k                         pk_lin                   
6.92485000313e-06         26.2038578678            
8.71786964181e-06         32.819747473             
1.09751476288e-05         41.1060016288            
1.38168922481e-05         51.4843501247            
1.73944367631e-05         64.4826646463            
2.18982984649e-05         80.7624036548            
2.75683244125e-05         101.151730589            
3.47064641635e-05         126.687546749            
4.3692849689e-05          158.667893164            
5.50060387872e-05         198.717216557            
6.92485000313e-05         248.867501678            
8.71786964181e-05         311.658622757            
0.000109751476288         390.261570057            
0.000138168922481         488.628008287            
0.000173944367631         611.668373206            
0.000218982984649         765.457509234            
0.000275683244125         957.460208622            
0.000347064641635         1196.75745469            
0.00043692849689          1494.23779019            
0.000550060387872         1862.70181584            
0.000692485000313         2316.82070239            
0.000871786964181         2872.8785802             
0.00109751476288          3548.11885058            
0.00138168922481          4359.18625214            
0.00173944367631          5319.54347173            
0.00218982984649          6435.57905234            
0.00275683244125          7701.43215514            
0.00347064641635          9092.17003593            
0.0043692849689           10555.8157738            
0.00550060387872          12005.3991957            
0.00692485000313          13310.106703             
0.00871786964181          14295.0059454            
0.0109751476287           14749.3120058            
0.0138168920587           14470.5784437            
0.0173943113352           13366.1646536            
0.0218827935126           11610.326902             
0.0271027500176           9813.64809523            
0.0313806923942           8740.2660879             
0.0345075285886           8151.25513042            
0.0371057927144           7743.65367225            
0.0394350567694           7412.22597539            
0.0416126043678           7112.6475763             
0.0437011616629           6823.13134215            
0.0457386209999           6532.75462927            
0.0477500126141           6236.88697612            
0.0497530557268           5935.16616104            
0.0517610189792           5630.10387223            
0.0537843180704           5326.21187634            
0.0558314662759           5029.13950735            
0.0579096693527           4744.86005454            
0.0600252135851           4478.91911442            
0.0621837276707           4235.77532388            
0.0643903645099           4018.32855334            
0.0666499303525           3827.43582765            
0.0689669782761           3661.77753374            
0.0713458768444           3517.92257426            
0.0737908610816           3390.53843121            
0.076306070589            3272.9545242             
0.0788955781589           3157.96976121            
0.081563411283            3038.92813179            
0.084313568325            2910.89586246            
0.0871500307047           2771.74640611            
0.0900767721679           2622.68650464            
0.0930977660252           2468.20395344            
0.0962169911258           2314.98975866            
0.0994384372504           2170.30838886            
0.10276611056             2040.24049432            
0.106204039701            1927.97567954            
0.109756283159            1833.2493753             
0.113426938417            1752.12327353            
0.117220153505            1678.11205464            
0.121140141471            1604.25093212            
0.125191198359            1525.43075005            
0.129377725221            1439.9697822             
0.133704254755            1350.34041689            
0.13817548315             1262.2130831             
0.142796307752            1181.70016459            
0.147571871277            1111.85802799            
0.152507613334            1051.79716232            
0.157609330216            997.941344783            
0.162883244088            945.9939848              
0.168336083008            892.519554225            
0.173975173559            837.176080409            
0.179808548415            782.803557165            
0.185845071765            732.666272813            
0.192094586471            688.232356275            
0.198568087925            648.463397314            
0.205277931155            610.43871849             
0.212238079817            572.476020079            
0.21946440848             535.06272282             
0.226975073553            499.715342076            
0.234790973521            467.532984563            
0.242936326839            437.706115633            
0.251439406692            409.024587186            
0.260333487841            381.030603279            
0.269658084439            354.546214196            
0.27946059374             329.777376364            
0.289798516477            306.327645728            
0.300742513584            283.79414746             
0.312380704205            262.217608664            
0.324824854816            241.745097923            
0.338219536287            222.168247778            
0.352756099738            203.256009264            
0.368694787735            185.073218357            
0.38640121451             167.435599361            
0.406409592344            150.209572323            
0.429538868565            133.246183417            
0.45712109299             116.336397858            
0.491486570227            99.1998479906            
0.537076681908            81.474669374             
0.603066428146            62.8153024495            
0.707983787446            43.6053469722            
0.873816962595            26.7856990419            
1.09865134003             15.6098502318            
1.38309599107             8.98597695711            
1.74121461137             5.12943956474            
2.1920593216              2.90584699558            
2.75963918413             1.6348753928             
3.47417989628             0.914063710433           
4.37373335657             0.508141892244           
5.506204067               0.281005454283           
6.93190022248             0.154649942503           
