k                         pk_lin                   
8.32847873566e-06         12.9709474144            
1.04849335219e-05         16.1797459688            
1.31997492517e-05         20.1823483862            
1.66174997623e-05         25.1751286556            
2.09201927312e-05         31.402922831             
2.6336962249e-05          39.1712458435            
3.31562710447e-05         48.8610875671            
4.17412721785e-05         60.9475681694            
5.25491482661e-05         76.0231214936            
6.61554581203e-05         94.8262908988            
8.32847873566e-05         118.277448244            
0.000104849335219         147.522918541            
0.000131997492517         183.989206261            
0.000166174997623         229.449040791            
0.000209201927312         286.100686443            
0.00026336962249          356.661045352            
0.000331562710447         444.470991909            
0.000417412721785         553.607502246            
0.000525491482661         688.991139488            
0.000661554581203         856.470363588            
0.000832847873566         1062.85904763            
0.00104849335219          1315.89957602            
0.00131997492517          1624.07452565            
0.00166174997623          1996.16264566            
0.00209201927312          2440.31483068            
0.0026336962249           2962.50721968            
0.00331562710447          3564.40353855            
0.00417412721785          4240.22392538            
0.00525491482661          4972.69433773            
0.00661554581203          5728.35312197            
0.00832847873566          6451.59688777            
0.0104849335219           7062.24487633            
0.0131997492507           7457.03871082            
0.0166174972746           7528.70115264            
0.0209193091632           7214.4640634             
0.0262713368741           6576.65264768            
0.0319516905879           5913.98176689            
0.036147649128            5509.85414708            
0.0393627921012           5246.54315602            
0.0421217654486           5041.93551908            
0.0446382143354           4864.11399344            
0.0470150680813           4698.04586133            
0.0493100387417           4535.80838171            
0.0515591997743           4373.2279201             
0.0537870078443           4208.46512213            
0.0560111408295           4041.33421269            
0.0582450680454           3872.83449372            
0.0604995202762           3704.8234243             
0.0627833810779           3539.66445402            
0.0651042532608           3379.94727546            
0.0674688330938           3228.13656551            
0.0698831655014           3086.27662409            
0.0723528227439           2955.74508771            
0.0748830322468           2837.02050624            
0.0774787696426           2729.58996847            
0.0801448273942           2631.93718386            
0.0828858658911           2541.66547463            
0.0857064517232           2455.75065981            
0.0886110864312           2370.94791697            
0.0916042281223           2284.28976604            
0.0946903077257           2193.64384345            
0.0978737412672           2098.19154123            
0.101158939269            1998.69310563            
0.104550314206            1897.3786062             
0.108052286827            1797.47180792            
0.111669292088            1702.42753779            
0.115405785377            1615.09681816            
0.11926624971             1536.94061493            
0.123255204513            1467.61749352            
0.127377216654            1405.05779766            
0.131636914322            1345.96061414            
0.136039004384            1286.95427386            
0.140588293833            1225.86148063            
0.145289715953            1161.995432              
0.150148361823            1096.89622805            
0.155169517853            1033.64649267            
0.160358710041            975.222641311            
0.165721755785            922.957429988            
0.171264824153            876.069369412            
0.176994505752            832.58769681             
0.182917893535            790.191938963            
0.189042676275            747.257773608            
0.195377246867            703.98927258             
0.201930828246            662.060719954            
0.208713620517            623.110899024            
0.215736973957            587.760504859            
0.223013593991            555.1482245              
0.230557786116            523.616485541            
0.23838575135             492.461390878            
0.246515946226            462.085198101            
0.254969526218            433.432173518            
0.263770898184            406.905852612            
0.272948417008            381.915090348            
0.282535275431            357.758036758            
0.292570656334            334.322334972            
0.303101247156            312.093556021            
0.314183262578            291.121621861            
0.32588519435             271.07232715             
0.338291623883            251.759057508            
0.351508626089            233.221604331            
0.365671621658            215.507642906            
0.38095711577             198.433562004            
0.397600829425            181.88624133             
0.415926786433            165.86272362             
0.43639609091             150.197813621            
0.459693106095            134.787559872            
0.486887372338            119.47292879             
0.519760428771            104.033813259            
0.561519803292            88.1801359881            
0.618470392388            71.536062454             
0.703824103711            53.8516404203            
0.841989278284            36.0636463916            
1.05027159546             21.7642341998            
1.32176225669             12.7273532622            
1.66399565274             7.36046238227            
2.09484640478             4.21747080999            
2.63725537278             2.39644614443            
3.32010780619             1.35145320878            
4.17976808711             0.756925776207           
5.26201626026             0.421306844572           
6.62448598732             0.233167928383           
8.33973374951             0.128373786979           
