k                         pk_lin                   
9.17041593956e-06         9.39805545004            
1.1544869663e-05          11.7229794343            
1.45341297946e-05         14.6230512842            
1.82973853368e-05         18.2405530998            
2.30350433699e-05         22.7528947511            
2.89994014601e-05         28.3814402433            
3.6508083425e-05          35.4022529761            
4.59609539596e-05         44.1596181582            
5.786141289e-05           55.0828562913            
7.28432030496e-05         68.7072267351            
9.17041593956e-05         85.6998758136            
0.00011544869663          106.891951976            
0.000145341297946         133.318171716            
0.000182973853368         166.265215727            
0.000230350433699         207.330247353            
0.000289994014601         258.490395015            
0.00036508083425          322.182899521            
0.000459609539596         401.393407021            
0.0005786141289           499.746340736            
0.000728432030496         621.58690039             
0.000917041593956         772.025142357            
0.0011544869663           956.913238748            
0.00145341297946          1182.93234612            
0.00182973853368          1457.1809435             
0.00230350433699          1786.63450388            
0.00289994014601          2177.16288865            
0.0036508083425           2632.01242111            
0.00459609539596          3149.42171198            
0.005786141289            3719.24255999            
0.00728432030496          4318.56392028            
0.00917041593956          4905.48781212            
0.011544869663            5414.66710809            
0.0145341297942           5755.14814914            
0.0182973840583           5823.59427493            
0.0230344883635           5547.49561963            
0.0289508044426           4966.64839037            
0.0354565266683           4346.45967106            
0.0403936465629           3983.74044615            
0.0441153854694           3773.28908469            
0.0472778934729           3625.79422811            
0.0501470765297           3507.02008853            
0.0528484163674           3400.65085452            
0.0554512250677           3297.5875979             
0.0579983584474           3192.42951315            
0.0605186300895           3082.15721655            
0.0630327276892           2965.49770695            
0.0655563256295           2842.60630716            
0.0681018516985           2714.80262225            
0.0706795517806           2584.33159657            
0.0732981631934           2454.07579906            
0.0759653576701           2327.21101608            
0.0786880424426           2206.88099096            
0.0814725704659           2095.83285283            
0.0843248904754           1996.10666733            
0.0872506560129           1908.79937634            
0.0902553057334           1833.87725081            
0.0933441231455           1770.11963681            
0.0965222813367           1715.13316983            
0.0997948765649           1665.5652069             
0.103166953511            1617.47883306            
0.106643524269            1566.93529427            
0.110229582671            1510.70459019            
0.113930115237            1446.9698561             
0.117750109801            1375.82538677            
0.121694562768            1299.3998208             
0.125768485827            1221.48135891            
0.129976912918            1146.63816837            
0.134324908195            1079.11261066            
0.138817575719            1021.64275262            
0.143460071595            974.784963399            
0.148257619262            936.878946686            
0.153215528622            903.866214194            
0.158339219723            870.675808103            
0.163634251685            833.187315463            
0.169106357589            789.783809628            
0.174761486082            741.84351675             
0.180605850494            693.134051267            
0.186645986378            648.296974549            
0.192888818489            610.646082352            
0.199341738448            580.492559683            
0.206012694581            555.266405421            
0.212910295837            530.782675993            
0.220043932145            503.472943878            
0.227423914291            472.725172237            
0.235061637247            441.161989884            
0.242969772069            412.410878379            
0.25116249305             388.575924574            
0.259655748877            368.640306174            
0.268467589329            349.542446769            
0.277618562903            328.933602612            
0.28713220594             307.069300134            
0.297035651203            286.39942172             
0.307360394199            268.603196897            
0.318143270533            252.934966305            
0.329427719457            237.287192977            
0.341265441598            220.995782076            
0.353718608772            205.34659914             
0.366862861802            191.430234898            
0.380791457101            178.426139382            
0.395621128182            165.198593995            
0.411500577191            152.360911231            
0.428623125258            140.555866215            
0.447246173734            128.98504591             
0.467722279238            117.548681154            
0.49055098029             106.647460165            
0.516469773659            95.78147405              
0.546623751689            85.0688786541            
0.582905022557            74.2444452383            
0.628687437868            63.1786801572            
0.69053631379             51.5862301829            
0.782166587575            39.2645121369            
0.929877930332            26.6985469254            
1.15652705629             16.2479433758            
1.45519475343             9.52287539139            
1.83197236551             5.51665324451            
2.30631654492             3.16590051808            
2.90348050604             1.80152767313            
3.6552653917              1.01731339693            
4.60170648846             0.570490909387           
5.79320523594             0.317900705467           
7.29321328727             0.176125682201           
9.18161154098             0.0970615286431          
