k                         pk_lin                   
7.76989477789e-06         38.5263133846            
9.78171798286e-06         48.0570881806            
1.23144533396e-05         59.945619539             
1.55029782416e-05         74.775177564             
1.95170932668e-05         93.2728899077            
2.4570564678e-05          116.346176091            
3.09325082552e-05         145.126538808            
3.89417206931e-05         181.024967222            
4.90247217595e-05         225.800674714            
6.17184680291e-05         281.646435134            
7.76989477789e-05         351.294262639            
9.78171798286e-05         438.145680948            
0.000123144533396         546.43127304             
0.000155029782416         681.403954104            
0.000195170932668         849.569183207            
0.00024570564678          1058.951937              
0.000309325082552         1319.39360621            
0.000389417206931         1642.86118924            
0.000490247217595         2043.73763596            
0.000617184680291         2539.049665              
0.000776989477789         3148.5729186             
0.000978171798286         3894.63554702            
0.00123144533396          4801.36382448            
0.00155029782416          5893.18961184            
0.00195170932668          7191.59486622            
0.0024570564678           8710.55709026            
0.00309325082552          10449.8564159            
0.00389417206931          12385.5490676            
0.00490247217595          14457.8911783            
0.00617184680291          16556.0069309            
0.00776989477789          18503.0908408            
0.00978171798286          20043.8996664            
0.0123144533395           20851.4952438            
0.0155029778758           20587.5283765            
0.0195168826252           19064.2809524            
0.0245473342516           16518.1952818            
0.0303050894867           13928.2184993            
0.0348942519342           12444.2292604            
0.0382800985892           11648.7472401            
0.0411152094145           11117.4413832            
0.0436671651989           10699.4391724            
0.0460586085071           10327.5344886            
0.0483558435437           9966.80338466            
0.050599235808            9597.84353483            
0.0528156060621           9210.87354159            
0.0550240299925           8803.02536053            
0.0572388474167           8376.47205059            
0.0594713520271           7937.98975961            
0.0617308009898           7496.30550733            
0.0640250490068           7062.30819735            
0.0663609630751           6647.44905207            
0.0687447030557           6261.72192708            
0.0711819168095           5913.38514098            
0.0736778790423           5607.63714951            
0.0762375919309           5346.32069194            
0.0788658591002           5126.91752748            
0.081567340584            4943.48185581            
0.0843465939392           4786.10505497            
0.0872081051148           4642.6844839             
0.0901563116574           4499.69237965            
0.0931956201587           4344.81035001            
0.0963304194074           4168.91598952            
0.0995650904062           3968.44915474            
0.102904014219            3746.63291943            
0.106351578481            3512.56084385            
0.109912183329            3279.78304659            
0.113590247439            3062.65078156            
0.117390214837            2872.74497746            
0.121316563141            2716.00641537            
0.125373813837            2591.02783425            
0.129566545232            2489.28968615            
0.133899408691            2398.29127187            
0.138377148765            2302.91929158            
0.143004627837            2192.15236232            
0.147786855898            2064.0991713             
0.152729026126            1926.45315914            
0.157836556936            1791.89118684            
0.163115141308            1672.28398366            
0.168570804253            1574.09941357            
0.17420996947             1495.78577892            
0.180039536488            1427.94616299            
0.186066969872            1359.05712858            
0.192300402519            1281.98569373            
0.198748755618            1197.625748              
0.205421878615            1114.25222063            
0.212330713479            1040.85837794            
0.219487488912            980.086647413            
0.226905951843            927.476306637            
0.234601645939            875.422655517            
0.242592250005            819.786395858            
0.250897993554            763.263126083            
0.259542172907            711.257066805            
0.268551799816            666.326354911            
0.277958426988            625.235406305            
0.287799213003            584.043598013            
0.29811831609             542.549771455            
0.308968747245            503.689351747            
0.320414876926            468.529866108            
0.332535891213            435.068564881            
0.345430659798            401.833368574            
0.35922475949             370.130723022            
0.37408088884             340.567509298            
0.39021480397             311.685264965            
0.407920605572            283.646616198            
0.427612603976            256.742945948            
0.449898176099            230.225171634            
0.475712239757            204.173202221            
0.506583165131            178.091459739            
0.545201147074            151.618716138            
0.596728409896            124.155110316            
0.67187434249             95.1935894677            
0.791970178114            65.4995007412            
0.980173696853            39.9819520616            
1.2327555663              23.2748840793            
1.55192903601             13.3886108396            
1.95376284873             7.63475409432            
2.45964169887             4.31966944623            
3.09650543862             2.42655989105            
3.89826938443             1.35432747881            
4.90763039008             0.751424970208           
6.17834060977             0.414657702237           
7.77806999636             0.227686905026           
