k                         pk_lin                   
6.94104556824e-06         108.896873306            
8.73825865027e-06         135.836164515            
1.10008158697e-05         169.439792253            
1.38492066488e-05         211.356403514            
1.74351181833e-05         263.640938651            
2.19495133386e-05         328.858103615            
2.76328001185e-05         410.205786531            
3.47876342683e-05         511.671202043            
4.37950367965e-05         638.225155345            
5.51346847336e-05         796.062032603            
6.94104556824e-05         992.896969022            
8.73825865027e-05         1238.3306709             
0.000110008158697         1544.29396058            
0.000138492066488         1925.58170441            
0.000174351181833         2400.48041616            
0.000219495133386         2991.48080657            
0.000276328001185         3726.0440825             
0.000347876342683         4637.35797379            
0.000437950367965         5764.98294252            
0.000551346847336         7155.255614              
0.000694104556824         8861.22698871            
0.000873825865027         10941.5838829            
0.00110008158697          13457.533239             
0.00138492066488          16466.617612             
0.00174351181833          20013.8859276            
0.00219495133386          24117.1367942            
0.00276328001185          28748.2786315            
0.00347876342683          33808.7059597            
0.00437950367965          39099.4601709            
0.00551346847336          44298.952338             
0.00694104556824          48923.1706259            
0.00873825865027          52334.9094588            
0.0110008158696           53765.0324916            
0.0138492064698           52493.8345881            
0.0174349978178           48208.5521697            
0.0219344506607           41583.0248657            
0.0271753906338           34886.3207903            
0.031483826053            30921.6977358            
0.034630009958            28775.5420568            
0.0372421642349           27306.734652             
0.0395828412928           26122.6373868            
0.0417704907252           25057.7168369            
0.0438683884952           24029.8832861            
0.0459147271643           22998.9115624            
0.047934719373            21945.2381942            
0.0499462045218           20869.2246671            
0.0519625357035           19777.7142539            
0.0539941912144           18688.3559859            
0.0560497328901           17621.4327298            
0.0581364056808           16598.885601             
0.0602605286255           15641.744731             
0.0624277586474           14766.5288397            
0.0646432736318           13984.8985927            
0.066911902465            13300.7073966            
0.0692382191468           12710.0460564            
0.0716266119068           12200.6710705            
0.0740813345157           11754.2126866            
0.0766065446515           11346.1012578            
0.0792063327003           10950.4325546            
0.0818847434059           10541.234593             
0.0846457921474           10100.5585568            
0.0874934772026           9618.11038451            
0.090431789077            9097.68606657            
0.0934647177862           8554.28467388            
0.0965962588622           8012.15118457            
0.0998304187715           7498.09834215            
0.103171220383            7034.94259125            
0.106622709094            6636.44017113            
0.110188960196            6302.51111837            
0.113874088064            6020.30621583            
0.117682257722            5766.59366439            
0.12161769936             5515.49004017            
0.125684726348            5247.4000886             
0.129887757311            4953.66290175            
0.134231342838            4641.8164258             
0.138720197409            4332.62697172            
0.143359237187            4048.8065781             
0.148153624341            3803.13360666            
0.153108818736            3594.01613428            
0.158230637897            3409.49650343            
0.163525326412            3233.0624433             
0.168999636191            3050.91218553            
0.17466091938             2860.50215134            
0.180517236243            2671.58564681            
0.18657748096             2496.60066887            
0.192851529205            2342.47558852            
0.199350412496            2206.12814812            
0.20608652587             2076.72563381            
0.21307387754             1947.23501729            
0.220328391967            1818.55190484            
0.227868281708            1696.42602425            
0.23571450877             1585.65385701            
0.243891363829            1483.78202844            
0.252427202619            1386.14388801            
0.261355394753            1290.46972241            
0.270715563981            1199.63516695            
0.280555234921            1114.95854517            
0.290932057195            1035.08466501            
0.301916866827            958.392134182            
0.313597990054            884.786782413            
0.326087439519            815.064169461            
0.339530079659            748.56698848             
0.354117611483            684.283251518            
0.370110690941            622.565636808            
0.387875407599            562.773660678            
0.407946480983            504.411919012            
0.431143283215            447.026061849            
0.458797846343            389.892694655            
0.493238935264            332.081556123            
0.538901791927            272.393404921            
0.604944338096            209.685460639            
0.709884240281            145.274488553            
0.875893204153            88.9590928109            
1.10122046489             51.6298482655            
1.38632925676             29.5974171563            
1.74528504701             16.8246292329            
2.19718369646             9.4916346447             
2.76609038986             5.31803344111            
3.48230148311             2.96102151254            
4.38395782862             1.63927967028            
5.51907591468             0.90279457016            
6.94810491861             0.494804309713           
