z=0 k                     pk_nl                    
1.16225933422e-07         7.05269422099            
1.46319781094e-07         8.79741450226            
1.84205690668e-07         10.9737498181            
2.31901224978e-07         13.6884746125            
2.91946345152e-07         17.0747775668            
3.67538672792e-07         21.2987960462            
4.62703774995e-07         26.5677670612            
5.82509540474e-07         33.1401946424            
7.33336063115e-07         41.3385324557            
9.23215405241e-07         51.5650038883            
1.16225933422e-06         64.3213357621            
1.46319781094e-06         80.2333738437            
1.84205690668e-06         100.081787825            
2.31901224978e-06         124.840372209            
2.91946345152e-06         155.723822205            
3.67538672792e-06         194.247328593            
4.62703774995e-06         242.300915373            
5.82509540474e-06         302.242167322            
7.33336063115e-06         377.011896827            
9.23215405241e-06         470.278424775            
1.16225933422e-05         586.617732854            
1.46319781094e-05         731.730738649            
1.84205690668e-05         912.735967887            
2.31901224978e-05         1138.50649445            
2.91946345152e-05         1420.10439982            
3.67538672792e-05         1771.31617129            
4.62703774995e-05         2209.316047              
5.82509540474e-05         2755.48066725            
7.33336063115e-05         3436.38505831            
9.23215405241e-05         4285.00320351            
0.000116225933422         5342.1273287             
0.000146319781094         6657.99330847            
0.000184205690668         8294.05034027            
0.000231901224978         10324.7348832            
0.000291946345152         12839.0142899            
0.000367538672792         15941.3778958            
0.000462703774995         19751.8250286            
0.000582509540474         24403.8844288            
0.000733336063115         30038.5268044            
0.000923215405241         36791.6164015            
0.00116225933422          44773.4889967            
0.00146319781094          54038.1750915            
0.00184205690668          64542.0551575            
0.00231901224978          76095.5906135            
0.00291946345152          88301.6905498            
0.00367538672792          100213.014325            
0.00462703774995          111367.978966            
0.00582509540474          120292.701827            
0.00733336063115          125441.72082             
0.00923215405241          125161.802532            
0.0116225933337           118056.605034            
0.0146319663656           103862.490455            
0.0184179082665           84666.8978722            
0.0230541881511           65738.3013448            
0.0275064094278           54078.087355             
0.0306952044848           48822.5230282            
0.0332293922047           45783.8745554            
0.0354482297827           43559.2977671            
0.0374946916697           41638.7804408            
0.039440870236            39794.2481418            
0.0413285240811           37918.6016211            
0.0431843852471           35974.7329525            
0.0450269155888           33957.1215381            
0.0468696617458           31894.8111786            
0.0487230763119           29831.4749574            
0.0505955771947           27818.2255086            
0.0524941986883           25909.5925364            
0.0544250098729           24152.6350371            
0.0563933935318           22584.7597192            
0.0584042378036           21227.6020488            
0.0604620712057           20088.2484101            
0.0625711597165           19154.4304629            
0.0647355777148           18398.1321703            
0.0669592604536           17777.4340506            
0.0692460432063           17240.1009032            
0.0715996906202           16728.7277113            
0.0740239187744           16188.461849             
0.0765224117636           15577.6213364            
0.0790988341763           14874.8830698            
0.0817568405397           14083.204037             
0.0845000826014           13234.5873544            
0.0873322151897           12377.8172495            
0.0902569013042           11567.758107             
0.0932778170375           10851.5852969            
0.0963986568921           10256.2298839            
0.0996231400357           9784.17855482            
0.102955018023            9411.64731358            
0.106398084506            9096.63034258            
0.109956187447            8789.22623537            
0.113633244346            8448.02275843            
0.11743326099             8055.04217728            
0.121360354245            7620.88544035            
0.125418779426            7180.27868686            
0.129612962795            6775.27373812            
0.133947539811            6431.83830203            
0.138427399822            6150.06363899            
0.14305773799             5911.12360317            
0.147844115445            5688.07310191            
0.152792528836            5455.84452934            
0.157909490817            5205.59456137            
0.163202123368            4951.05278746            
0.168678266416            4713.3143806             
0.174346604967            4504.82058957            
0.180216818864            4324.00817946            
0.186299760627            4155.18571669            
0.19260766846             3985.30420668            
0.199154423877            3814.14029717            
0.205955866506            3648.84496594            
0.213030183003            3497.73723429            
0.220398393118            3359.06467364            
0.228084964697            3226.17643417            
0.236118602029            3094.81076833            
0.244533270662            2968.02185176            
0.253369549901            2848.11711784            
0.262676447494            2733.91898394            
0.272513879174            2622.87944095            
0.282956125929            2514.68126426            
0.294096765403            2409.8162977             
0.306055889588            2307.83821451            
0.318990984463            2207.19217599            
0.333113896001            2107.74371423            
0.348718353096            2008.62955732            
0.366226731222            1908.57473949            
0.386273960802            1806.26297739            
0.409868068248            1699.53092618            
0.438720996041            1585.3668947             
0.475986610773            1458.76882732            
0.52800490434             1311.58339415            
0.608040530948            1132.2009859             
0.737699832615            918.569359455            
0.924561044179            707.619073072            
1.16382653343             529.366746587            
1.4651699912              384.573982445            
1.84453973371             270.674773515            
2.32213794383             184.643459954            
2.92339846717             122.413073083            
3.68034061912             79.1744013573            
4.63327432948             50.1610539052            
5.83294679319             31.2508447131            
