k                         pk_lin                   
1.40487053879e-07         1.25670354125            
1.76862722157e-07         1.5599218412             
2.22656975323e-07         1.93630086236            
2.80308524347e-07         2.40349287416            
3.52887524443e-07         2.98340929782            
4.44259072026e-07         3.70324835742            
5.59289035194e-07         4.59677068338            
7.04103178943e-07         5.70588269438            
8.86413384497e-07         7.0826020188             
1.1159283351e-06          8.79149713436            
1.40487053879e-06         10.9127156458            
1.76862722157e-06         13.5457432273            
2.22656975323e-06         16.8140695255            
2.80308524347e-06         20.8709798544            
3.52887524443e-06         25.9067443143            
4.44259072026e-06         32.1575415074            
5.59289035194e-06         39.9165353721            
7.04103178943e-06         49.547624645             
8.86413384497e-06         61.5025098015            
1.1159283351e-05          76.3418779201            
1.40487053879e-05         94.7616990458            
1.76862722157e-05         117.625241404            
2.22656975323e-05         146.004671392            
2.80308524347e-05         181.230272388            
3.52887524443e-05         224.952719159            
4.44259072026e-05         279.219791492            
5.59289035194e-05         346.571113453            
7.04103178943e-05         430.15464846             
8.86413384497e-05         533.869249299            
0.00011159283351          662.537577596            
0.000140487053879         822.113044622            
0.000176862722157         1019.9220356             
0.000222656975323         1264.93737285            
0.000280308524347         1568.06888883            
0.000352887524443         1942.44071417            
0.000444259072026         2403.60445402            
0.000559289035194         2969.62050191            
0.000704103178943         3660.93323541            
0.000886413384497         4499.92148219            
0.0011159283351           5509.70758518            
0.00140487053879          6711.8995507             
0.00176862722157          8122.62136452            
0.00222656975323          9746.9868011             
0.00280308524347          11571.7319841            
0.00352887524443          13555.5197579            
0.00444259072026          15617.57523              
0.00559289035194          17626.285326             
0.00704103178943          19386.4507491            
0.00886413384497          20637.7432751            
0.0111592833509           21067.6249345            
0.014048705251            20379.2695425            
0.0176861732131           18451.1666297            
0.0222525567762           15584.2615543            
0.0276097992072           12747.6496657            
0.0320806954246           11117.4204989            
0.03533161712             10289.0445713            
0.0380197971271           9754.48936478            
0.0404234249522           9340.76367306            
0.0426670939394           8975.68374858            
0.0448169894854           8623.16678377            
0.0469128999554           8264.27073061            
0.0489810119551           7890.25834554            
0.0510398094672           7499.0990967             
0.0531031005504           7094.33768308            
0.0551817022101           6682.3787024             
0.057284440166            6272.53854587            
0.0594187732403           5875.13475178            
0.0615911999199           5500.23044123            
0.0638075323386           5156.46515893            
0.0660730862364           4850.69220376            
0.0683928157768           4586.03593018            
0.070771411054            4362.87802469            
0.0732133696675           4177.6276454             
0.0757230498388           4023.49491436            
0.0783047101206           3890.89929997            
0.0809625392013           3768.26361987            
0.0837006783097           3643.65309985            
0.0865232380592           3506.59420344            
0.089434311137            3350.26915562            
0.0924379819498           3173.00339148            
0.0955383341437           2979.28784148            
0.0987394567883           2778.31972423            
0.102045449933            2582.26506634            
0.10546043019             2403.0622962             
0.108988536966            2249.46571614            
0.112633939942            2124.7858138             
0.116400848395            2026.0549131             
0.120293522929            1944.81873443            
0.124316290209            1869.49689086            
0.128473561243            1788.9490004             
0.132769853813            1695.18635944            
0.137209819605            1588.24940274            
0.141798276682            1475.84615097            
0.146540247901            1368.91265432            
0.151441006022            1275.99951391            
0.156506126292            1200.28035037            
0.161741547473            1139.09405675            
0.167153642477            1084.6628066             
0.172749300048            1028.20979197            
0.178536019317            965.622151955            
0.184522019575            899.102487052            
0.190716368251            834.974398081            
0.197129131002            779.337730353            
0.203771548989            732.98873846             
0.210656249966            691.641382733            
0.217797501929            650.319061749            
0.225211520944            606.904551919            
0.232916848642            563.9806358              
0.240934820387            525.083573644            
0.249290152771            491.018816401            
0.258011690147            459.311557353            
0.267133366006            427.634545064            
0.276695458926            396.511045489            
0.286746259078            367.64592775             
0.29734431752             341.1642807              
0.308561539823            315.892752162            
0.320487531449            291.16492083             
0.333235847663            267.735072427            
0.346953228065            245.76155925             
0.361833668771            224.422206183            
0.378140645819            203.877618717            
0.396243703047            184.138570891            
0.416681707278            164.827002649            
0.440278697405            145.931978066            
0.468370908603            127.1299842              
0.503287266298            108.177571057            
0.54944803746             88.6758828659            
0.615958676737            68.2586045133            
0.72133880973             47.313299187             
0.888687183671            28.920154648             
1.11709030921             16.6978210985            
1.4063023438              9.51888981989            
1.770429647               5.38118679587            
2.22883887235             3.01934835605            
2.8059418952              1.68262530366            
3.53247155588             0.931895700728           
4.44711820814             0.513191065612           
5.59859012148             0.281140493348           
7.04820737416             0.153284742293           
