k                         pk_lin                   
7.90327894409e-06         50.8005154822            
9.94963869921e-06         63.7849352756            
1.25258529966e-05         80.0881237031            
1.57691146418e-05         100.558345486            
1.98521391441e-05         126.260126748            
2.4992362447e-05          158.530616159            
3.14635201853e-05         199.0481897              
3.96102251057e-05         249.919671993            
4.98663189525e-05         313.789281798            
6.27779761219e-05         393.974912704            
7.90327894409e-05         494.63820356             
9.94963869921e-05         620.995956581            
0.000125258529966         779.581586658            
0.000157691146418         978.565515574            
0.000198521391441         1228.14253993            
0.00024992362447          1540.99058144            
0.000314635201853         1932.79746318            
0.000396102251057         2422.83972919            
0.000498663189525         3034.58121147            
0.000627779761219         3796.23984853            
0.000790327894409         4741.2270411             
0.000994963869921         5908.22025895            
0.00125258529966          7340.21721861            
0.00157691146418          9082.75099141            
0.00198521391441          11179.731783             
0.0024992362447           13666.4854968            
0.00314635201853          16559.4781282            
0.00396102251057          19841.1060083            
0.00498663189525          23438.8030102            
0.00627779761219          27201.4751287            
0.00790327894409          30865.6124299            
0.00994963869921          34037.8452287            
0.0125258529965           36187.4675895            
0.0157691141585           36728.1890041            
0.0198518790283           35252.4709595            
0.0249652183352           31953.8009115            
0.0307676649714           28207.9087691            
0.0353338827855           25876.5710113            
0.0387193341732           24506.198272             
0.0415643874923           23518.4925536            
0.0441302426555           22698.8818257            
0.0465374549767           21948.9127353            
0.0488515394386           21218.1453229            
0.0511125303531           20477.243197             
0.0533471039687           19713.8160165            
0.055574276214            18924.0616256            
0.0578083688899           18112.486102             
0.0600606795746           17289.030773             
0.0623404814248           16467.8943993            
0.0646556521344           15665.2100692            
0.0670130859193           14897.2671823            
0.0694189725272           14178.8934124            
0.0718789914695           13521.736358             
0.0743984503301           12932.2368068            
0.0769823850618           12411.1737905            
0.0796356337571           11953.2324938            
0.0823628914713           11546.8152133            
0.0851687512426           11175.718369             
0.0880577348926           10819.9570221            
0.0910343161811           10459.9528184            
0.0941029382152           10077.6498566            
0.0972680265759           9662.83559703            
0.100533999321            9213.8213327             
0.103905274834            8739.19886548            
0.107386278357            8255.88059267            
0.110981447958            7785.36147291            
0.114695240641            7348.99755077            
0.118532139259            6962.05362261            
0.122496660882            6629.50673523            
0.126593367262            6345.05906548            
0.130826877999            6091.74091829            
0.135201887054            5847.92130554            
0.139723183211            5594.1720788             
0.144395675106            5317.42487963            
0.149224421472            5019.73911013            
0.154214667239            4717.0896312             
0.159371886214            4430.53434097            
0.164701831104            4175.23138833            
0.170210591804            3955.33121906            
0.175904662988            3763.69309727            
0.181791022328            3584.44028718            
0.18787722095             3401.39245361            
0.194171488178            3208.55817975            
0.200682853209            3012.27958095            
0.207421287087            2825.40564176            
0.214397869388            2658.65483405            
0.221624985327            2511.82933614            
0.229116560805            2375.05287263            
0.236888345273            2238.83431945            
0.244958255572            2100.63868152            
0.253346798347            1966.77450855            
0.262077594871            1843.81776433            
0.271178040941            1731.8613017             
0.280680147156            1625.25226038            
0.290621623431            1519.83680093            
0.301047299222            1417.71849045            
0.312011012968            1322.18112074            
0.323578169665            1232.4360105             
0.335829269819            1145.89672158            
0.348864884183            1061.78272403            
0.362812838159            981.659460893            
0.377838876675            905.181288212            
0.394163003556            830.650084363            
0.412085446948            758.559500426            
0.432029721597            688.415167016            
0.454617721331            619.360860875            
0.480808651013            551.037687757            
0.512174514365            482.339597262            
0.551490722002            412.146200961            
0.604100750179            338.814025498            
0.681110888303            260.868823729            
0.804471691351            180.40985854             
0.996902909262            111.099552207            
1.25395407528             65.4293002829            
1.57861936698             38.0679238505            
1.98736399603             21.9447759644            
2.50194303707             12.5460422695            
3.14975966823             7.11898713068            
3.96531248738             4.01206552957            
4.99203265606             2.24713746555            
6.28459676723             1.25150439               
7.91183857314             0.69340028988            
