z=1 k                     pk_nl                    
1.63529927487e-07         0.837351570292           
2.05871981302e-07         1.04449854441            
2.59177468838e-07         1.30289026494            
3.26285101684e-07         1.62520383736            
4.10768606e-07            2.02725247401            
5.17127036461e-07         2.52876131528            
6.51024367326e-07         3.15433517614            
8.19591119724e-07         3.93466569711            
1.0318040879e-06          4.90803712464            
1.29896438625e-06         6.12220459657            
1.63529927487e-06         7.63673708458            
2.05871981302e-06         9.52593994191            
2.59177468838e-06         11.8825004412            
3.26285101684e-06         14.8220351583            
4.10768606e-06            18.4887623041            
5.17127036461e-06         23.0625772968            
6.51024367326e-06         28.767878716             
8.19591119724e-06         35.8845776501            
1.0318040879e-05          44.7618305763            
1.29896438625e-05         55.8351695282            
1.63529927487e-05         69.6478798829            
2.05871981302e-05         86.8772597001            
2.59177468838e-05         108.368557268            
3.26285101684e-05         135.17575736             
4.10768606e-05            168.613255255            
5.17127036461e-05         210.319950368            
6.51024367326e-05         262.33888119             
8.19591119724e-05         327.215952614            
0.00010318040879          408.121870718            
0.000129896438625         509.001880606            
0.000163529927487         634.758011635            
0.000205871981302         791.467744433            
0.000259177468838         986.640660121            
0.000326285101684         1229.50958595            
0.000410768606            1531.34422139            
0.000517127036461         1905.76395008            
0.000651024367326         2369.01487752            
0.000819591119724         2940.16149981            
0.0010318040879           3641.08233602            
0.00129896438625          4495.80795138            
0.00163529927487          5529.69853043            
0.00205871981302          6766.5726297             
0.00259177468838          8224.99164693            
0.00326285101684          9911.85431458            
0.00410768606             11784.6207955            
0.00517127036461          13844.9143183            
0.00651024367326          15979.1897302            
0.00819591119724          18032.6666163            
0.010318040879            19774.5944049            
0.0129896438623           20897.7867293            
0.0163529920431           21070.9625203            
0.0205868507302           20078.4266829            
0.025884029964            18065.6584873            
0.031822048437            15877.3634113            
0.0364215532906           14551.2415912            
0.0398546074582           13768.9579634            
0.0427531247968           13205.8920607            
0.045373722146            12740.820024             
0.0478359305138           12318.2043024            
0.0502051494169           11908.6324768            
0.0525215381371           11495.7750259            
0.0548119557584           11071.4739               
0.0570956055309           10633.6567639            
0.0593869861144           10183.9686334            
0.061697558707            9727.94303652            
0.0640367478828           9273.21706544            
0.0664125725827           8828.42797596            
0.0688320601767           8402.99719584            
0.0713015272972           8005.25198861            
0.0738267755819           7641.68260474            
0.0764132311972           7316.34754767            
0.0790660460964           7029.97270833            
0.0817901725421           6779.89988469            
0.084590418511            6560.14041528            
0.0874714891595           6361.83381657            
0.0904380179628           6173.98002863            
0.0934945901226           5985.22658474            
0.0966457601695           5785.54145608            
0.0998960652365           5568.27284269            
0.103250035185            5331.83815994            
0.106712200569            5080.10628302            
0.110287099281            4822.12392979            
0.113979282667            4569.74082756            
0.117793321815            4335.07011834            
0.121733814699            4127.21711788            
0.125805394855            3949.69930392            
0.130012742225            3799.74923864            
0.134360596821            3668.50971105            
0.138853775836            3544.25910338            
0.143497194841            3415.15383467            
0.148295893701            3272.90101358            
0.15325506786             3117.84736833            
0.158380105682            2958.35782789            
0.163676632555            2805.98981758            
0.169150562586            2670.0556463             
0.174808158803            2553.89881614            
0.180656102971            2454.30500254            
0.186701576366            2362.31482029            
0.192952353196            2268.35930931            
0.19941690879             2168.25113349            
0.206104545293            2064.64128535            
0.213025538378            1964.96718646            
0.220191309544            1876.01029847            
0.227614629946            1798.23479718            
0.235309863557            1726.47488241            
0.243293259946            1654.85125947            
0.251583310343            1581.2415555             
0.260201185315            1509.0683401             
0.269171278858            1442.31107671            
0.278521892946            1381.69233923            
0.288286109748            1323.93932902            
0.298502918161            1266.41736538            
0.309218690155            1209.9163013             
0.320489146486            1156.57992483            
0.332382019911            1106.26556108            
0.344980733583            1057.32604295            
0.358389592312            1009.12664393            
0.37274128922             962.599488481            
0.388208065266            917.633495392            
0.40501883523             873.12485577             
0.423486456454            829.23358455             
0.444053056429            785.668808276            
0.46736928944             741.690160162            
0.4944414404              696.838407857            
0.526924193694            650.031153736            
0.567750782756            599.83899736             
0.6225933883              543.858215821            
0.703268312893            478.411896317            
0.832864418106            400.224613921            
1.03371621249             316.306910106            
1.30044799004             241.804007304            
1.63715483158             179.477768007            
2.06105579096             128.529512061            
2.59471551035             88.5498182473            
3.26655329236             58.8130519634            
4.11234694873             37.8598032099            
5.17713807587             23.765515222             
6.51763068408             14.6290653104            
8.20521089287             8.87239995672            
