z=2 k                     pk_nl                    
7.06703825253e-06         28.2798440804            
8.89687404223e-06         35.2758112912            
1.12005008173e-05         44.0024654562            
1.41005951037e-05         54.8879499961            
1.77515974975e-05         68.4659863058            
2.23479371895e-05         85.4026471411            
2.81343860291e-05         106.528469409            
3.54190935172e-05         132.879126084            
4.45899968916e-05         165.745838032            
5.61354801986e-05         206.737969045            
7.06703825253e-05         257.860481373            
8.89687404223e-05         321.609359699            
0.000112005008173         401.08826114             
0.000141005951037         500.149487109            
0.000177515974975         623.561063371            
0.000223479371895         777.198675189            
0.000281343860291         968.254904225            
0.000354190935172         1205.44736404            
0.000445899968916         1499.19207752            
0.000561354801986         1861.69317757            
0.000706703825253         2306.89333763            
0.000889687404223         2850.21939323            
0.00112005008173          3507.95667708            
0.00141005951037          4295.82826251            
0.00177515974975          5226.42797996            
0.00223479371895          6305.77691558            
0.00281343860291          7528.3657928             
0.00354190935172          8863.15558137            
0.00445899968916          10273.7784739            
0.00561354801986          11674.2586774            
0.00706703825253          12944.1564623            
0.00889687404223          13924.1983314            
0.0112005008172           14425.061006             
0.0141005947725           14266.9210795            
0.0177514065169           13365.5164875            
0.0223268560604           11862.6598955            
0.0275645345432           10284.0161435            
0.0317400610838           9300.25868185            
0.0348204899617           8711.31796377            
0.0373997082706           8277.24997467            
0.0397212550287           7912.50751487            
0.0418967408662           7580.50137208            
0.0439865006759           7263.37815323            
0.0460272636432           6952.35093669            
0.0480434332604           6643.81350049            
0.0500523653419           6337.31218312            
0.0520671064216           6034.69072598            
0.0540979313648           5739.0670955             
0.0561532620403           5454.22121414            
0.0582402442612           5183.99834502            
0.0603651251712           4931.64832219            
0.0625335085274           4699.54496948            
0.0647505322464           4488.73160318            
0.0670209947335           4298.66629003            
0.0693494464352           4127.29057101            
0.0717402571471           3971.11451871            
0.0741976660185           3825.51996401            
0.0767258189589           3685.43588533            
0.0793287967241           3545.96236078            
0.0820106360283           3403.17196523            
0.0847753454191           3254.84763457            
0.0876269172426           3101.04431131            
0.0905693367577           2944.00299814            
0.0936065892747           2787.83635079            
0.0967426660792           2637.45172377            
0.0999815698247           2497.37430584            
0.103327320025            2370.60198682            
0.106783959253            2257.68616405            
0.110355560631            2156.82769731            
0.114046237182            2064.12851898            
0.117860153609            1974.85865309            
0.121801541062            1884.97681642            
0.125874715449            1792.49481117            
0.130084099849            1698.06020375            
0.134434251601            1604.79020461            
0.138929894656            1516.39571476            
0.143575957837            1435.799156              
0.148377619698            1363.58433686            
0.153340360793            1297.5458302             
0.158470024315            1234.72113135            
0.163772886258            1173.1127577             
0.169255736557            1111.9767569             
0.174925973045            1051.99190733            
0.180791710568            995.0900616              
0.186861908294            942.610001742            
0.193146519127            894.207653025            
0.19965666635             848.692731834            
0.206404854194            804.678723429            
0.213405221151            761.806225607            
0.220673847775            720.922526462            
0.228229134662            682.490824994            
0.236092271867            646.52225624             
0.244287828848            612.296667823            
0.252844505311            579.356150975            
0.261796099776            547.814021478            
0.271182777234            517.959425977            
0.281052754572            489.557054556            
0.291464580402            462.333922022            
0.302490278386            436.200356715            
0.314219774535            411.169493708            
0.3267672848              387.101441251            
0.340280786562            363.845949522            
0.354956511062            341.285009328            
0.37106193943             319.318163121            
0.388973873809            297.748803709            
0.409244689576            276.395779306            
0.432724614385            254.997835934            
0.460803513684            233.19855598             
0.495927669866            210.494146655            
0.542791009161            186.115555489            
0.611131095402            159.040405376            
0.72034579204             128.834192829            
0.891509806002            98.9479117635            
1.12124134971             74.8711778046            
1.41154255533             56.4248475378            
1.77702674524             42.0673550124            
2.237144127               30.8168823088            
2.81639759133             22.063315795             
3.54563449744             15.3780714581            
4.46368936976             10.409486174             
5.61945197794             6.8389305701             
7.07447089539             4.36821029833            
