z=1 k                     pk_nl                    
7.78910322767e-06         40.7784055865            
9.8058999884e-06          50.8909128553            
1.23448966809e-05         63.5111886792            
1.55413041376e-05         79.2611266163            
1.95653427112e-05         98.9164228009            
2.46313071296e-05         123.445527243            
3.10089784712e-05         154.056676306            
3.90379909911e-05         192.257315257            
4.91459188841e-05         239.927896909            
6.18710461692e-05         299.413613057            
7.78910322767e-05         373.638088546            
9.8058999884e-05          466.243776517            
0.000123448966809         581.764272218            
0.000155413041376         725.833729555            
0.000195653427112         905.437518256            
0.000246313071296         1129.20513208            
0.000310089784712         1407.7399168             
0.000390379909911         1753.96947226            
0.000491459188841         2183.4865122             
0.000618710461692         2714.83617161            
0.000778910322767         3369.68827068            
0.00098058999884          4172.76505594            
0.00123448966809          5151.08579715            
0.00155413041376          6332.51628931            
0.00195653427112          7742.71955025            
0.00246313071296          9400.34421542            
0.00310089784712          11310.0763886            
0.00390379909911          13421.7577767            
0.00491459188841          15726.7442832            
0.00618710461692          18093.4368128            
0.00778910322767          20342.1435622            
0.0098058999884           22211.3494487            
0.0123448966808           23359.9512182            
0.0155413037221           23428.5370083            
0.0195651110488           22191.070756             
0.0246064233988           19823.2976128            
0.0303533822028           17252.3958447            
0.0349058634729           15683.4078004            
0.0382724155016           14779.094728             
0.041096260914            14137.4181342            
0.0436404277458           13611.233504             
0.0460258731036           13135.2495857            
0.0483181523607           12675.3159008            
0.0505572463995           12212.9891342            
0.0527697564056           11740.1119121            
0.0549746223531           11253.6406247            
0.0571860948147           10756.2922031            
0.0594154057681           10254.3860867            
0.0616717678618           9756.39326407            
0.0639630024871           9271.87275687            
0.0662959508884           8810.8981003             
0.0686767524139           8381.91549485            
0.0711110381261           7991.70705977            
0.0736040686114           7643.8392967             
0.0761608338845           7338.49548392            
0.0787861268516           7071.98595019            
0.0814845978968           6837.51935746            
0.0842607957212           6624.85102659            
0.0871191980057           6422.32965192            
0.0900642344613           6217.72569153            
0.0931003041616           6000.71291298            
0.0962317886082           5765.46308344            
0.099463061684            5510.40120983            
0.102798497458            5240.79759335            
0.10624247667             4966.70306016            
0.109799392644            4700.63648566            
0.113473657322            4454.81848475            
0.117269708096            4238.11336043            
0.12119201605             4053.30656177            
0.125245096275            3896.52636409            
0.129433520847            3757.99447721            
0.133761935106            3625.22477262            
0.138235077822            3486.99794285            
0.14285780589             3335.6095616             
0.147635124156            3172.34316238            
0.152572221042            3006.10394085            
0.15767451066             2848.93071402            
0.162947682185            2709.31544936            
0.16839775739             2589.60799885            
0.174031157369            2485.81094727            
0.179854779753            2388.97059139            
0.185876088002            2290.02953282            
0.192103214806            2185.52990691            
0.198545082179            2078.93449351            
0.205211541583            1977.33247158            
0.212113538416            1886.61085607            
0.219263306492            1806.71251524            
0.22667459991             1732.23268521            
0.234362972053            1657.99687206            
0.24234611465             1582.58143133            
0.250644274236            1509.28802348            
0.259280769459            1441.64365865            
0.268282641376            1379.74903672            
0.277681481283            1320.59241227            
0.28751449888             1261.9500326             
0.297825920671            1204.85626833            
0.30866884977             1150.97968222            
0.320107782465            1099.9576309             
0.33222207921             1050.3889864             
0.345110855493            1001.85477441            
0.358900041557            955.050210587            
0.373752856178            909.765130991            
0.389885842639            865.103117511            
0.407594332395            821.151640262            
0.427294637118            777.546309646            
0.449597545468            733.658166798            
0.475444132452            688.993419635            
0.506374664696            642.528318978            
0.545104192313            592.887226987            
0.596850889189            537.778882497            
0.672450104391            473.689765605            
0.793406155244            397.267697446            
0.982548281217            314.558304303            
1.23581874227             240.892891526            
1.5557869256              179.554840331            
1.95861964999             129.481931617            
2.4657560494              89.9923054238            
3.10420294987             60.3098287956            
3.90795997696             39.1334018799            
4.91983012327             24.7236195384            
6.1936991639              15.2923163566            
7.79740527044             9.30535902253            
