k                         pk_lin                   
7.02435269397e-06         145.70868989             
8.84313610785e-06         181.754617651            
1.11328487661e-05         226.717713695            
1.40154262173e-05         282.80393845             
1.76443762221e-05         352.762849041            
2.22129536013e-05         440.026109458            
2.79644517597e-05         548.872482527            
3.52051589472e-05         684.637077666            
4.43206692248e-05         853.97062157             
5.57964167549e-05         1065.16101522            
7.02435269397e-05         1328.5304079             
8.84313610785e-05         1656.92307646            
0.000111328487661         2066.299483              
0.000140154262173         2576.44973834            
0.000176443762221         3211.83236566            
0.000222129536013         4002.52870691            
0.000279644517597         4985.27691576            
0.000352051589472         6204.51409614            
0.000443206692248         7713.31623575            
0.000557964167549         9574.0630109             
0.000702435269397         11858.4482252            
0.000884313610785         14645.9982711            
0.00111328487661          18019.7751407            
0.00140154262173          22059.3409009            
0.00176443762221          26827.9642465            
0.00222129536013          32353.5453151            
0.00279644517597          38603.3758435            
0.00352051589472          45449.8412922            
0.00443206692248          52628.8722701            
0.00557964167549          59702.5884802            
0.00702435269397          66007.8618558            
0.00884313610785          70642.695824             
0.0111328487661           72502.2860618            
0.0140154260907           70522.6217162            
0.0176442828504           64212.5008342            
0.0222003636863           54536.0716008            
0.0275552586891           44808.5837157            
0.0320424628272           39169.9462849            
0.0353017407154           36312.2905477            
0.0379938795373           34474.0982238            
0.0403996522534           33052.8010279            
0.0426445662056           31796.9376713            
0.0447951921124           30581.1536978            
0.0468915069268           29336.968233             
0.0489598000594           28036.5585464            
0.0510186161316           26672.0141108            
0.0530818011442           25254.8823123            
0.0551601969357           23808.426682             
0.0572626460493           22367.1411363            
0.0593966190096           20966.7115911            
0.0615686226065           19643.7676791            
0.0637844749495           18429.6512357            
0.0660494961194           17348.6152036            
0.0683686434478           16413.4005615            
0.0707466093419           15624.8327905            
0.0731878930824           14971.3837407            
0.0756968541012           14428.4925008            
0.0782777518081           13962.3716769            
0.0809347754839           13531.8025922            
0.0836720667501           13094.2979993            
0.0864937364628           12611.0727637            
0.0894038774389           12058.6792157            
0.0924065741276           11429.4940765            
0.0955059101484           10740.3763912            
0.0987059744847           10023.3704037            
0.102010867044            9322.89304371            
0.105424704237            8681.65920651            
0.108951625198            8131.80520145            
0.112595799253            7685.65506023            
0.116361435213            7333.07918188            
0.120252793086            7043.56657158            
0.124274198768            6775.5665396             
0.128430062293            6488.74658139            
0.132724900211            6153.68683519            
0.137163362677            5770.25718364            
0.141750265854            5365.80941228            
0.146490630276            4980.4886721             
0.151389725875            4645.35317657            
0.15645312449             4372.30841354            
0.161686760801            4152.02413963            
0.167097002858            3956.36483508            
0.172690733639            3753.38890055            
0.178475445466            3527.80080484            
0.184459349603            3287.24125981            
0.190651504029            3054.8966891             
0.197061963284            2853.16456208            
0.203701955424            2685.16969624            
0.210584092728            2535.49589704            
0.217722624859            2385.91767834            
0.225133746053            2228.32749258            
0.232835971812            2072.24871885            
0.240850606006            1930.63172175            
0.249202326956            1806.63711522            
0.257919932086            1691.24946093            
0.267037296735            1575.89988672            
0.276594626554            1462.30191077            
0.286640119039            1356.86774782            
0.297232205683            1260.10576408            
0.308442635169            1167.73144352            
0.32036080308             1077.23526995            
0.333099977674            991.39984673             
0.346806496045            910.836243141            
0.361673773037            832.540930787            
0.377964416014            757.075917766            
0.396046617045            684.50925301             
0.416457035481            613.453858419            
0.440015890683            543.839833976            
0.468052335404            474.488857933            
0.502881063411            404.49012569             
0.548891305016            332.348712047            
0.615118733295            256.665064096            
0.719967695337            178.737162673            
0.886634209954            109.854269672            
1.11444821179             63.7497558796            
1.40297457975             36.5235875859            
1.76624023259             20.7505132745            
2.22356471208             11.7012013027            
2.7993021208              6.55316908574            
3.52411257517             3.64750782958            
4.4365948749              2.01866393783            
5.58534202985             1.11135165511            
7.03152901494             0.608948874611           
