z=2 k                     pk_nl                    
6.98130970953e-06         32.0726995944            
8.78894820093e-06         39.9268930545            
1.10646302331e-05         49.7044779251            
1.39295441726e-05         61.8764681347            
1.75362571335e-05         77.0288319279            
2.20768397332e-05         95.8913999648            
2.77930945522e-05         119.372379739            
3.49894330041e-05         148.601998122            
4.40490863532e-05         184.986514556            
5.54545141764e-05         230.275096109            
6.98130970953e-05         286.642384532            
8.78894820093e-05         356.789885917            
0.000110646302331         444.069577029            
0.000139295441726         552.632603188            
0.000175362571335         687.604569631            
0.000220768397332         855.285285689            
0.000277930945522         1063.36371735            
0.000349894330041         1321.1268392             
0.000440490863532         1639.62439729            
0.000554545141764         2031.73568045            
0.000698130970953         2512.07899932            
0.000878894820093         3096.69535275            
0.00110646302331          3802.30595884            
0.00139295441726          4644.70278307            
0.00175362571335          5636.03665661            
0.00220768397332          6780.82172859            
0.00277930945522          8070.75159961            
0.00349894330041          9477.82841172            
0.00440490863532          10937.6865223            
0.00554545141764          12372.8864015            
0.00698130970953          13641.3495979            
0.00878894820093          14562.3817926            
0.0110646302331           14919.4915741            
0.0139295440184           14507.2940059            
0.0175361492564           13239.7015785            
0.02206289506             11316.3789465            
0.0273569040515           9392.81301476            
0.0317450284897           8271.1872004             
0.0349417382678           7683.16295721            
0.0375899388988           7292.14002766            
0.0399601176275           6982.83481167            
0.0421738144662           6706.91672036            
0.0442957561505           6440.55582105            
0.0463649245905           6171.44639245            
0.0484070106129           5894.13666099            
0.0504401678807           5607.7607381             
0.0524779698266           5314.67520825            
0.0545310577321           5019.58462397            
0.0566081196273           4728.55009486            
0.0587165021346           4448.2205615             
0.0608626091225           4184.98185415            
0.0630521705043           3944.20358649            
0.065290428687            3729.62996158            
0.0675822709442           3543.01553534            
0.0699323251852           3383.76020378            
0.0723450302675           3248.97551875            
0.0748246881861           3133.59232341            
0.0773755030934           3030.89040119            
0.0800016105865           2933.15219998            
0.0827070997246           2832.74736832            
0.0854960295811           2723.50026011            
0.0883724417143           2601.79832877            
0.0913403696498           2467.5946999             
0.0944038462766           2324.62473853            
0.0975669099387           2179.49475207            
0.100833609917            2040.14619066            
0.104208011948            1913.85534964            
0.107694204397            1805.42221997            
0.111296305667            1715.90980796            
0.115018473445            1642.42740566            
0.118864916333            1578.72858182            
0.122839908453            1517.15541401            
0.126947807569            1451.37730683            
0.131193077311            1377.45555442            
0.135580314065            1296.57983899            
0.140114279123            1214.32072048            
0.144799936743            1137.6650077             
0.149642498809            1071.20255547            
0.154647476904            1015.63386998            
0.15982074273             968.326987597            
0.165168598039            924.305709654            
0.170697855504            878.645250743            
0.176415932341            829.736536432            
0.182330958994            779.837499516            
0.188451905868            732.819427603            
0.194788731976            691.62245008             
0.201352560518            655.995329729            
0.208155887998            622.873886144            
0.215212835547            589.666999038            
0.222539453954            555.885112205            
0.230154097841            523.27254577             
0.238077889778            493.643792763            
0.246335302822            466.815871725            
0.254954900921            441.277351474            
0.26397029263             415.978955587            
0.273421377367            391.585355489            
0.283355999525            368.814403407            
0.293832181737            347.444824847            
0.304921197519            326.850832651            
0.316711888829            306.853962186            
0.329316878709            287.803707079            
0.342881755318            269.609696024            
0.357599075239            251.86147593             
0.373730492869            234.659608736            
0.39164322207             217.869119081            
0.411873131194            201.276461963            
0.435240424507            184.760093026            
0.463076624633            168.034938844            
0.497705646097            150.755814417            
0.543545074745            132.39852916             
0.609704620934            112.272703965            
0.714665473625            90.0805979968            
0.881066928012            68.1764778299            
1.10761045354             50.7898056119            
1.39437074473             37.906603217             
1.75540866686             28.1765689871            
2.20992857875             20.7079625884            
2.78213524604             14.9530607693            
3.50250076028             10.5567873267            
4.40938721195             7.26214321158            
5.55108961156             4.85827956211            
6.98840777514             3.15936228925            
