z=2 k                     pk_nl                    
7.89294044625e-06         20.2509335741            
9.93662330156e-06         25.2606806884            
1.25094675818e-05         31.5097566492            
1.57484866267e-05         39.304750982             
1.98261700117e-05         49.0278945917            
2.49596692462e-05         61.1561641837            
3.1422361884e-05          76.2843614258            
3.95584098744e-05         95.1542113118            
4.98010874411e-05         118.69054496             
6.26958545145e-05         148.046207763            
7.89294044625e-05         184.65771587             
9.93662330156e-05         230.313954296            
0.000125094675818         287.240449962            
0.000157484866267         358.201742714            
0.000198261700117         446.62379436             
0.000249596692462         556.736715032            
0.00031422361884          693.734503261            
0.000395584098744         863.942134007            
0.000498010874411         1074.9710843             
0.000626958545145         1335.83453801            
0.000789294044625         1656.98739937            
0.000993662330156         2050.23162936            
0.00125094675818          2528.34658003            
0.00157484866267          3104.43152637            
0.00198261700117          3790.11209885            
0.00249596692462          4593.20337491            
0.0031422361884           5514.2073584             
0.00395584098744          6535.07769363            
0.00498010874411          7634.81305715            
0.00626958545145          8752.14813495            
0.00789294044625          9794.27830419            
0.00993662330156          10628.3972499            
0.0125094675816           11083.8497373            
0.0157484860851           10984.388277             
0.0198258871396           10232.7614895            
0.0249308607911           8951.73351474            
0.0307007590599           7651.88452741            
0.0352167411554           6905.21272738            
0.0385723847799           6490.03347073            
0.0413968341473           6203.88585214            
0.0439462545657           5973.62758543            
0.0463392421324           5766.55926596            
0.048640394177            5565.43990467            
0.0508892491415           5360.83229016            
0.0531121857728           5148.35838346            
0.0553280267117           4926.57267673            
0.0575509599505           4696.77117598            
0.0597921854271           4462.24089696            
0.0620609017644           4227.58563657            
0.0643649274689           3998.10091851            
0.0667111080795           3779.23047502            
0.0691055920392           3575.82832506            
0.0715540228222           3391.76833041            
0.0740616757898           3229.34254233            
0.07663355746             3089.06337109            
0.0792744785369           2969.46072028            
0.0819891081915           2867.19926432            
0.084782014679            2777.23034112            
0.0876576958378           2693.38498492            
0.0906206020177           2609.12092743            
0.0936751533196           2518.59955762            
0.0968257525943           2417.84282289            
0.100076795352            2305.62956241            
0.103432677543            2184.04787945            
0.106897802043            2057.93017905            
0.110476584584            1933.91488147            
0.114173459845            1818.83981911            
0.117992888346            1717.95149335            
0.121939364803            1633.55111834            
0.12601742858             1564.33890737            
0.130231676838            1505.77428733            
0.134586781024            1451.54650582            
0.139087507296            1394.75215426            
0.143738741512            1330.6202568             
0.148545519406            1258.95329269            
0.153513062608            1183.97207673            
0.15864682122             1111.8514277             
0.163952523721            1047.84970302            
0.169436235088            994.328050348            
0.175104424218            949.963830269            
0.180964041933            910.033655128            
0.18702261119             869.264261262            
0.193288331552            824.945359597            
0.199770200544            778.090329549            
0.206478155273            732.658360432            
0.213423238718            692.516373486            
0.220617796389            658.299686538            
0.228075710875            627.556558748            
0.235812684161            596.962051968            
0.243846580852            565.062754166            
0.252197849903            533.415829947            
0.260890048715            504.327699926            
0.269950502222            478.514962595            
0.279411142341            454.328707974            
0.289309591657            430.204853682            
0.299690582921            406.330952988            
0.310607848048            383.951123362            
0.322126675844            363.240300595            
0.334327442364            343.285864354            
0.347310589511            323.61972373             
0.361203818055            304.800394687            
0.376172770532            286.904787927            
0.392437407414            269.322934317            
0.410298048013            252.162635591            
0.430178591026            235.400954426            
0.452701951055            218.70005743             
0.478829775526            201.982710803            
0.510139830417            184.895727066            
0.549421467214            167.054177559            
0.602052910306            147.828498854            
0.679221499404            126.395433877            
0.802956885613            102.450437934            
0.995563088855            78.8994617197            
1.25233287537             59.9317182048            
1.57657969537             45.2817984969            
1.98479620618             33.7939635987            
2.49871038118             24.745797969             
3.14568999558             17.6867096937            
3.96018907306             12.2927848196            
4.98558265958             8.29024060503            
6.27647670275             5.42455541292            
7.90161601762             3.45181911676            
