k                         pk_lin                   
6.94912396628e-06         53.4610372381            
8.74842875086e-06         66.995769635             
1.10136192677e-05         83.9570906377            
1.3865325172e-05          105.212509786            
1.74554102018e-05         131.848422004            
2.19750594763e-05         165.226948517            
2.76649608004e-05         207.054396707            
3.48281221679e-05         259.468280205            
4.38460080423e-05         325.145791125            
5.51988537302e-05         407.438990648            
6.94912396628e-05         510.542789431            
8.74842875086e-05         639.702691431            
0.000110136192677         801.469707531            
0.00013865325172          1004.00927926            
0.000174554102018         1257.46839919            
0.000219750594763         1574.39840367            
0.000276649608004         1970.21807559            
0.000348281221679         2463.68113942            
0.000438460080423         3077.2871664             
0.000551988537302         3837.55358486            
0.000694912396628         4775.0411625             
0.000874842875086         5923.90247291            
0.00110136192677          7320.37648893            
0.0013865325172           8999.39630477            
0.00174554102018          10989.6475884            
0.00219750594763          13305.3455585            
0.00276649608004          15935.523736             
0.00348281221679          18829.7045746            
0.00438460080423          21881.2595272            
0.00551988537302          24908.4012275            
0.00694912396628          27639.3812323            
0.00874842875086          29704.4346323            
0.0110136192677           30655.2553053            
0.0138653249981           30057.9532575            
0.0174552923647           27708.886465             
0.0219602200022           23976.1406606            
0.0272117211178           20164.4995333            
0.0315357312829           17905.8907463            
0.034691791449            16690.6149587            
0.0373110157662           15863.3633292            
0.039657491515            15197.6752258            
0.0418502675511           14597.6467791            
0.0439529018518           14016.8121913            
0.0460037407203           13430.3226571            
0.0480280900831           12827.8924844            
0.0500438507314           12209.1389039            
0.0520644188537           11578.6821145            
0.0541003046593           10946.6923104            
0.0561600947181           10325.8266331            
0.0582510539275           9729.18809202            
0.0603795179836           9169.72890649            
0.0625511581537           8657.99260704            
0.064771165012            8201.01321093            
0.0670443789347           7801.7013789             
0.069375384536            7458.06885358            
0.0717685800188           7163.26272584            
0.0742282286571           6906.3455992             
0.0767584972902           6672.83202783            
0.0793634852192           6447.04879886            
0.0820472459276           6213.39409259            
0.0848138034132           5960.25337884            
0.0876671644922           5681.23951442            
0.0906113281574           5378.11554347            
0.093650292884            5059.72972384            
0.0967880626516           4740.34995975            
0.100028652376            4436.44895132            
0.103376093385            4162.35561722            
0.106834439555            3926.83503298            
0.110407774689            3730.3580617             
0.11410022171             3565.68254054            
0.117915954245            3418.76579994            
0.121859211159            3273.82366944            
0.125934314588            3118.50431812            
0.130145692047            2946.88082359            
0.134497903173            2763.13011745            
0.138995671699            2579.67137784            
0.143643923294            2410.83259257            
0.148447829961            2264.71886912            
0.153412861796            2141.05482732            
0.158544847047            2032.81647835            
0.163850041619            1929.8199708             
0.16933520946             1823.07313475            
0.175007715608            1710.62277809            
0.180875634241            1598.24884302            
0.186947874655            1493.82476764            
0.193234329058            1402.06165952            
0.199746047163            1321.37938563            
0.206495444156            1245.05316914            
0.213496550675            1168.53686327            
0.220765316284            1091.96261204            
0.228319981783            1019.00835461            
0.236181541111            952.924757174            
0.244374321237            892.354928945            
0.252926719352            834.363219352            
0.261872152676            777.29981335             
0.271250299929            722.983717323            
0.28110874955             672.375593148            
0.291505225695            624.694944967            
0.302510651926            578.854686987            
0.314213457849            534.761689861            
0.32672577873             492.989788746            
0.340192624834            453.14964917             
0.354805870295            414.577992705            
0.370826374414            377.510145835            
0.388620458273            341.57881424             
0.408723083505            306.457633948            
0.431953812335            271.901073228            
0.459644622602            237.457641806            
0.494123411286            202.557868847            
0.539822123675            166.470238363            
0.605889602346            128.480084418            
0.7108373581              89.3382763493            
0.876929878935            54.9531414474            
1.10250217912             32.0413870012            
1.38794227332             18.4525919971            
1.74731571203             10.5375987613            
2.19974015226             5.97215879668            
2.76930877702             3.36151253597            
3.4863531925              1.88027933008            
4.38905862853             1.04576443416            
5.52549744131             0.578579592233           
6.95618914167             0.318572183895           
