k                         pk_lin                   
6.97105026177e-06         32.4946726459            
8.77603232143e-06         40.5333189591            
1.10483701042e-05         50.5605938472            
1.39090738831e-05         63.0684512353            
1.75104865659e-05         78.6701423246            
2.20443965107e-05         98.1310096424            
2.7752250955e-05          122.405360832            
3.49380139617e-05         152.683181317            
4.3984353614e-05          190.448064946            
5.5373020486e-05          237.549092685            
6.97105026177e-05         296.289778102            
8.77603232143e-05         369.53754414             
0.000110483701042         460.857538638            
0.000139090738831         574.67408502             
0.000175104865659         716.461696302            
0.000220443965107         892.963766356            
0.00027752250955          1112.42957064            
0.000349380139617         1384.84737368            
0.00043984353614          1722.13352085            
0.00055373020486          2138.22013695            
0.000697105026177         2648.97754205            
0.000877603232143         3271.89710766            
0.00110483701042          4025.28065224            
0.00139090738831          4926.64824676            
0.00175104865659          5989.68082998            
0.00220443965107          7219.98887462            
0.0027752250955           8609.45712353            
0.00349380139617          10128.6694023            
0.0043984353614           11717.9416873            
0.0055373020486           13278.2417033            
0.00697105026177          14660.4302783            
0.00877603232143          15663.8715472            
0.0110483701042           16044.8152015            
0.013909073768            15567.8862459            
0.0175103998022           14128.888745             
0.0220324803472           11949.3794842            
0.0273584671801           9769.621407              
0.031842896719            8510.56966868            
0.0350961938656           7879.27758618            
0.0377799368543           7476.73188174            
0.0401765752215           7167.23005037            
0.0424120812924           6894.29517366            
0.0445531548529           6629.78119889            
0.0466397999344           6358.93492451            
0.0486982988293           6074.90896816            
0.0507471772081           5776.32231222            
0.0528002583397           5465.71561035            
0.0548683605603           5148.5753227             
0.0569603032396           4832.27624479            
0.0590835343945           4525.02865812            
0.0612445390066           4234.97117616            
0.0634491139967           3969.16141936            
0.0657025587622           3732.89077764            
0.0680098103398           3529.02963752            
0.070375541128            3357.76634267            
0.0728042305969           3216.48095413            
0.0753002184967           3099.85024874            
0.0778677446282           3000.28391834            
0.0805109786938           2908.6325609             
0.0832340427346           2815.35556855            
0.0860410280013           2712.04573299            
0.0889360076599           2593.13823189            
0.0919230464488           2457.21335997            
0.0950062081994           2307.65698825            
0.098189562013            2151.82162878            
0.101477187796            1999.41616172            
0.10487318181             1860.03999461            
0.108381662849            1740.80044876            
0.112006779655            1644.45920809            
0.115752720137            1568.86233419            
0.119623723001            1507.22591362            
0.123624092324            1450.402582              
0.127758215675            1389.42036049            
0.132030586328            1317.7119308             
0.136445830162            1235.14257356            
0.141008737843            1147.79817003            
0.145724302918            1064.45455113            
0.150597766552            992.07952037             
0.155634669678            933.367292319            
0.160840913532            886.310458986            
0.166222829721            844.734398161            
0.171787261244            801.531962442            
0.177541656281            753.271683006            
0.18349417707             701.604393314            
0.189653826819            651.60054755             
0.196030598537            608.246593767            
0.202635650776            572.326617725            
0.209481516866            540.44327921             
0.216582356284            508.562971844            
0.223954259632            474.892638167            
0.231615622561            441.443365056            
0.239587609389            411.113950549            
0.247894734717            384.635423988            
0.256565602299            360.055911815            
0.265633856238            335.44736624             
0.27513942324             311.184644738            
0.285130160333            288.662082892            
0.295664077938            268.03330864             
0.306812396066            248.355486951            
0.318663834992            229.061065649            
0.331330783038            210.755782361            
0.34495840392             193.603309651            
0.359738504894            176.933588613            
0.375931419218            160.864795149            
0.393901996667            145.425311937            
0.414181752631            130.306799077            
0.437582533325            115.506785029            
0.465418900044            100.769996921            
0.499977964524            85.9052766432            
0.545592021532            70.5969070669            
0.611172722544            54.5458517636            
0.714901518107            38.018369023             
0.879969527705            23.3778064176            
1.1059974974              13.5604285103            
1.39233401562             7.76457443202            
1.75284454701             4.4091776299             
2.20670054309             2.48515241082            
2.77807138992             1.39124382256            
3.49738466855             0.774056009646           
4.40294643406             0.428234586331           
5.5429811526              0.235691588122           
6.97819983011             0.129107552492           
