k                         pk_lin                   
5.29957203666e-06         126.528806619            
6.67176590858e-06         156.840931122            
8.39925564385e-06         194.414839851            
1.05740363702e-05         240.990216546            
1.33119230917e-05         298.721094878            
1.675871826e-05           370.279680826            
2.10979762866e-05         458.976513959            
2.65607784846e-05         568.912548323            
3.34380389913e-05         705.166774956            
4.20959970067e-05         874.025989719            
5.29957203666e-05         1083.26569846            
6.67176590858e-05         1342.49007905            
8.39925564385e-05         1663.53780164            
0.000105740363702         2060.95496786            
0.000133119230917         2552.52472487            
0.0001675871826           3159.81922369            
0.000210979762866         3908.69832779            
0.000265607784846         4829.61809025            
0.000334380389913         5957.54432414            
0.000420959970067         7331.23826814            
0.000529957203666         8991.73317646            
0.000667176590858         10979.7749552            
0.000839925564385         13331.2762241            
0.00105740363702          16068.9658822            
0.00133119230917          19190.5257949            
0.001675871826            22655.1027881            
0.00210979762866          26368.3877375            
0.00265607784846          30167.8848597            
0.00334380389913          33812.4455875            
0.00420959970067          36981.8584976            
0.00529957203666          39281.3623999            
0.00667176590858          40271.6615234            
0.00839925564385          39515.5643286            
0.0105740363687           36691.4194964            
0.0133119199116           31814.1607218            
0.016757720576            25543.6187801            
0.0210310829087           19370.2936365            
0.0254551548774           15319.1485519            
0.0286816264982           13514.7272803            
0.0311792648216           12518.2383889            
0.0333350151391           11803.4546375            
0.0353075342468           11193.7864121            
0.0371742376093           10615.5016762            
0.038978929361            10035.9092976            
0.0407491724982           9443.23073259            
0.0425037500097           8838.25702042            
0.0442562951751           8229.50886785            
0.046017231779            7629.71080677            
0.0477948890231           7053.60505709            
0.0495961800579           6515.3030222             
0.051427034555            6026.71923214            
0.0532926851746           5596.20423322            
0.0551978633364           5228.00903752            
0.0571469365262           4921.27059467            
0.0591440066635           4670.79622542            
0.0611929817775           4466.84371825            
0.0632976289144           4296.41722641            
0.0654616135536           4144.12681495            
0.0676885291413           3994.685278              
0.0699819192786           3833.73022802            
0.072345294402            3652.1417022             
0.0747821443312           3446.19644168            
0.077295947747            3219.75145564            
0.0798901794637           2983.20958404            
0.0825683162171           2750.33022907            
0.085333841605            2535.37173728            
0.088190250759            2349.31865573            
0.0911410552895           2196.81885072            
0.0941897890238           2076.09316724            
0.0973400150435           1978.98316664            
0.100595334517            1893.37479618            
0.10395939782             1806.63035159            
0.107435918424            1709.79942033            
0.111028690054            1600.20272448            
0.114741607581            1483.59220077            
0.118578692178            1369.48379029            
0.122544121253            1267.37032741            
0.126642263729            1182.30940211            
0.130877721317            1112.16028091            
0.135255376523            1050.53429347            
0.139780448278            991.091021526            
0.144458556276            929.65368142             
0.149295795407            865.322445996            
0.154298822004            801.922134676            
0.159474954163            744.515904197            
0.164832288998            694.643144168            
0.170379840595            650.704569882            
0.176127703552            609.285619094            
0.182087248526            567.783349388            
0.188271358278            527.147437183            
0.194694715516            489.042677097            
0.201374157718            454.647977084            
0.208329119584            423.282306121            
0.21558219147             393.217957298            
0.223159833372            364.182816674            
0.231093300459            336.848039657            
0.239419860836            311.623530057            
0.248184424014            287.830892892            
0.2574417578              265.201171923            
0.267259566635            243.826952409            
0.277722862158            223.606100225            
0.288940326314            204.499186903            
0.301053844931            186.266618656            
0.314253270765            168.91036817             
0.328800177671            152.280563744            
0.34506783489             136.251803742            
0.363612124737            120.705194233            
0.385305435365            105.488139753            
0.411608422549            90.3770209613            
0.445167134414            75.1455655168            
0.491215365805            59.495769342             
0.56073060271             43.3281274389            
0.673428150564            27.7981286998            
0.841317731741            16.0851794188            
1.05888817693             9.06781236808            
1.33305888657             5.07135382821            
1.67822170424             2.81747276687            
2.11275595009             1.55583440488            
2.65980215449             0.854398956499           
3.34849252263             0.466832169903           
4.21550232795             0.253881356107           
5.30700300413             0.137477438861           
