z=2 k                     pk_nl                    
9.13949172111e-06         9.60243890397            
1.15059383786e-05         11.9779239853            
1.44851182113e-05         14.9410649142            
1.82356834091e-05         18.6372380592            
2.29573652452e-05         23.2477106635            
2.8901610495e-05          28.9986597958            
3.63849718939e-05         36.1721506127            
4.58059657246e-05         45.1199522787            
5.76662942625e-05         56.2807150789            
7.25975632511e-05         70.2013240947            
9.13949172111e-05         87.563408009             
0.000115059383786         109.216134721            
0.000144851182113         136.216615373            
0.000182356834091         169.879300252            
0.000229573652452         211.835670287            
0.00028901610495          264.105038823            
0.000363849718939         329.176077268            
0.000458059657246         410.096351958            
0.000576662942625         510.563441739            
0.000725975632511         635.006619398            
0.000913949172111         788.64431831             
0.00115059383786          977.447925333            
0.00144851182113          1208.16523931            
0.00182356834091          1488.00939415            
0.00229573652452          1824.0236705             
0.0028901610495           2222.09319338            
0.00363849718939          2682.93015279            
0.00458059657246          3208.31283021            
0.00576662942625          3786.0948309             
0.00725975632511          4393.01960368            
0.00913949172111          4987.21021938            
0.0115059383786           5504.31822047            
0.0144851182103           5856.34575493            
0.0182356808871           5945.57290659            
0.0229564505208           5706.67202181            
0.0288324898901           5183.33950434            
0.035093867797            4633.97066609            
0.0397304316431           4308.83283056            
0.0432770725139           4107.29191747            
0.0463174671723           3957.63099771            
0.0490890856499           3831.64114335            
0.0517060891071           3715.65285636            
0.0542323880712           3602.07299611            
0.0567078853292           3486.56051566            
0.0591596102158           3366.84444388            
0.0616070864959           3242.20125787            
0.0640651811966           3113.11858035            
0.0665457326936           2981.04679752            
0.0690585372192           2848.15612272            
0.0716119755302           2717.05427509            
0.0742134266925           2590.49613151            
0.0768695501718           2471.08223236            
0.0795864832863           2360.94215255            
0.0823699824333           2261.49971579            
0.0852255258627           2173.26641572            
0.088158389468            2095.72268341            
0.0911737032145           2027.32298863            
0.0942764934031           1965.57781336            
0.0974717144202           1907.32237641            
0.100764272605            1849.12870828            
0.104159044202            1787.86991982            
0.107660888912            1721.33332588            
0.111274660267            1648.73260071            
0.11500521386             1570.97619323            
0.118857414306            1490.54388654            
0.122836141775            1410.97471578            
0.126946298836            1336.07002552            
0.13119281835             1268.89147158            
0.13558067312             1210.93010812            
0.140114887987            1161.70313963            
0.144800555066            1118.82843951            
0.149642852796            1078.85970974            
0.15464706948             1037.61367965            
0.159818632014            992.391326134            
0.165163140479            942.993256564            
0.170686409358            891.695097764            
0.176394516152            841.948620334            
0.182293858277            797.005623982            
0.18839121928             758.506573903            
0.194693845579            725.724738841            
0.201209535234            695.819311589            
0.207946740628            665.640328621            
0.214914687429            633.377824039            
0.222123512899            599.566158011            
0.22958442749             566.719510725            
0.237309904841            537.264574125            
0.24531390686             511.701497994            
0.253612152661            488.545451103            
0.262222442921            465.539801778            
0.271165055057            441.737417911            
0.280463229926            418.092837498            
0.290143778085            396.226788259            
0.300237844195            376.639048148            
0.310781883233            358.226214145            
0.32181892443             339.846703454            
0.333400232108            321.633318338            
0.345587523491            304.484094172            
0.358455983096            288.584798722            
0.372098441113            273.189344096            
0.386631294003            257.956813036            
0.402203104906            243.371194017            
0.419007456024            229.450542878            
0.437302791647            215.709524213            
0.457444235311            202.262984346            
0.479936914563            189.075999512            
0.505530109083            175.871218775            
0.535393998936            162.593940605            
0.57147608931             148.930196197            
0.617279120446            134.547767727            
0.679681014408            118.899861535            
0.773091038473            101.308141983            
0.92424581921             81.8080960439            
1.15255207244             63.34297515              
1.45045673486             48.6223224848            
1.82601162238             37.0393833794            
2.29881242454             27.7776958071            
2.8940333782              20.3677067154            
3.6433721624              14.5257204756            
4.58673379987             10.0409182083            
5.77435573779             6.71924148328            
7.26948317504             4.35991624665            
9.15173709967             2.75364752278            
