k                         pk_lin                   
1.37190837786e-07         1.13013313757            
1.72713031955e-07         1.40786045205            
2.17432824876e-07         1.7538385404             
2.73731708594e-07         2.18483985491            
3.44607803963e-07         2.72175863492            
4.33835521512e-07         3.39062382542            
5.4616656257e-07          4.22386091772            
6.87582964692e-07         5.2618638843             
8.65615666967e-07         6.55495341259            
1.08974555999e-06         8.16581636964            
1.37190837786e-06         10.172544759             
1.72713031955e-06         12.6724214934            
2.17432824876e-06         15.7866365114            
2.73731708594e-06         19.6661618675            
3.44607803963e-06         24.4990706109            
4.33835521512e-06         30.5196542589            
5.4616656257e-06          38.0197808674            
6.87582964692e-06         47.3630443171            
8.65615666967e-06         59.0023907504            
1.08974555999e-05         73.5020766604            
1.37190837786e-05         91.5650416917            
1.72713031955e-05         114.066266797            
2.17432824876e-05         142.096431556            
2.73731708594e-05         177.013684445            
3.44607803963e-05         220.509211058            
4.33835521512e-05         274.688685782            
5.4616656257e-05          342.172799445            
6.87582964692e-05         426.221592753            
8.65615666967e-05         530.887014364            
0.000108974555999         661.198680246            
0.000137190837786         823.38691748             
0.000172713031955         1025.14474357            
0.000217432824876         1275.92459397            
0.000273731708594         1587.25458826            
0.000344607803963         1973.04123118            
0.000433835521512         2449.80274361            
0.00054616656257          3036.75844805            
0.000687582964692         3755.69180396            
0.000865615666967         4630.45683013            
0.00108974555999          5685.75761133            
0.00137190837786          6944.52698586            
0.00172713031955          8423.68363481            
0.00217432824876          10128.4588741            
0.00273731708594          12044.4072607            
0.00344607803963          14127.66109              
0.00433835521512          16294.0691669            
0.0054616656257           18409.1336461            
0.00687582964692          20278.544561             
0.00865615666967          21650.9413064            
0.0108974555999           22234.8036626            
0.013719083531            21763.5547305            
0.0172711503696           20133.0691707            
0.0217254514666           17602.327124             
0.0268655749418           15020.5675823            
0.0310181842483           13442.711424             
0.0340673992189           12527.9468945            
0.0366110828568           11867.4690438            
0.038896153732            11318.5245589            
0.0410349862031           10820.9231553            
0.0430880110317           10345.6555384            
0.0450918777272           9878.59124318            
0.0470708676005           9413.81119174            
0.0490422104043           8951.1090503             
0.0510188335491           8493.39091578            
0.0530109017878           8046.02527615            
0.055026735227            7615.27071072            
0.0570733848905           7207.54238233            
0.0591570086857           6828.34217368            
0.0612831254383           6481.61516094            
0.0634567914046           6169.10994882            
0.0656827257675           5890.09202672            
0.0679654015322           5641.48706146            
0.0703091123186           5417.44840662            
0.0727180219676           5210.63962591            
0.075196201642            5012.73850889            
0.0777476576813           4815.62184038            
0.0803763525391           4612.65147029            
0.0830862205268           4399.941345              
0.0858811796773           4177.40780714            
0.0887651407758           3948.51854908            
0.0917420144237           3719.78818833            
0.0948157168836           3499.35423804            
0.0979901753777           3294.69317149            
0.101269333465            3111.00865948            
0.104657157086            2949.45435892            
0.108157641856            2807.27053884            
0.111774822166            2678.38268843            
0.115512782639            2554.83464533            
0.119375672506            2429.92573002            
0.123367723432            2299.9586043             
0.127493271352            2165.81463114            
0.131756782871            2032.39401921            
0.13616288681             1905.92049057            
0.140716411519            1791.45982936            
0.145422428646            1690.21375349            
0.150286304141            1598.8008319             
0.155313757432            1512.36344341            
0.160510929909            1427.48570014            
0.165884464112            1342.68441843            
0.171441595424            1258.88184832            
0.177190258546            1179.3985143             
0.183139211692            1106.63821971            
0.189298182325            1040.23852462            
0.19567803939             978.278674311            
0.202290998563            918.366085982            
0.209150869086            859.797359277            
0.216273353566            803.960620836            
0.223676415992            751.733282119            
0.231380738575            703.284005816            
0.239410295632            657.422743282            
0.247793083629            613.342984664            
0.256562062433            571.21203802             
0.265756386536            531.594385553            
0.275423041029            494.171833953            
0.285619053069            458.488028125            
0.29641453866             424.417937771            
0.307896990399            392.016707342            
0.320177457824            361.127059786            
0.333399701718            331.528020033            
0.347754183686            303.076086308            
0.363500232103            275.689426909            
0.381002676628            249.134608761            
0.400795472811            223.231617761            
0.423698854439            197.727046049            
0.45105034788             172.303612731            
0.485197060541            146.563634091            
0.53062773919             119.956247812            
0.596635651381            91.9881829851            
0.701864285806            63.3476470905            
0.867495303552            38.6114281877            
1.09088365758             22.3808464594            
1.3733214964              12.8186063836            
1.72890927045             7.2799447285             
2.17656781524             4.1029875066             
2.74013653309             2.29651219571            
3.4496275133              1.27733782831            
4.34282373771             0.706389273804           
5.46729116235             0.388596712385           
6.88291177796             0.212745267633           
