k                         pk_lin                   
1.3151739005e-07          0.633004731939           
1.65570584426e-07         0.789599667058           
2.0844101618e-07          0.98493360754            
2.62411692129e-07         1.22858994467            
3.30356747573e-07         1.53252284275            
4.15894504478e-07         1.91164372924            
5.23580160313e-07         2.38455287296            
6.59148368929e-07         2.97445194257            
8.29818631787e-07         3.71028231707            
1.04467976274e-06         4.62814499551            
1.3151739005e-06          5.77307176892            
1.65570584426e-06         7.20123455109            
2.0844101618e-06          8.98270126123            
2.62411692129e-06         11.2048734666            
3.30356747573e-06         13.9767744414            
4.15894504478e-06         17.4343980206            
5.23580160313e-06         21.7473806716            
6.59148368929e-06         27.1273241277            
8.29818631787e-06         33.8381769024            
1.04467976274e-05         42.2091840201            
1.3151739005e-05          52.6510402963            
1.65570584426e-05         65.6756816371            
2.0844101618e-05          81.9220298314            
2.62411692129e-05         102.186742251            
3.30356747573e-05         127.463196605            
4.15894504478e-05         158.989836437            
5.23580160313e-05         198.310128099            
6.59148368929e-05         247.346716982            
8.29818631787e-05         308.492649633            
0.000104467976274         384.722704674            
0.00013151739005          479.727453285            
0.000165570584426         598.071251334            
0.00020844101618          745.371861149            
0.000262411692129         928.492340918            
0.000330356747573         1155.72359879            
0.000415894504478         1436.91826956            
0.000523580160313         1783.51826711            
0.000659148368929         2208.41228407            
0.000829818631787         2725.56675177            
0.00104467976274          3349.30466542            
0.0013151739005           4092.81410079            
0.00165570584426          4965.57249212            
0.0020844101618           5969.55806875            
0.00262411692129          7094.67987638            
0.00330356747573          8312.72867597            
0.00415894504478          9570.69254247            
0.00523580160313          10784.5516681            
0.00659148368929          11832.2623808            
0.00829818631787          12555.1139684            
0.0104467976274           12766.4604135            
0.0131517389451           12292.887447             
0.0165570058535           11068.3957953            
0.0208359273981           9278.74547231            
0.0259394901352           7493.28711965            
0.0303796547318           6443.82116912            
0.0335782499624           5930.40845733            
0.0361937072325           5608.37851335            
0.0385185157625           5362.30428277            
0.0406811902819           5145.74020401            
0.0427489713119           4936.2500425             
0.0447618456198           4722.47119711            
0.0467459169876           4499.40901886            
0.0487194925625           4266.37576547            
0.0506961757885           4025.70552477            
0.0526865754324           3781.86775059            
0.0546993137484           3540.61643247            
0.0567416531278           3308.18329091            
0.0588199025483           3090.53394886            
0.0609396906006           2892.67868785            
0.063106154282            2718.14224913            
0.0653240726966           2568.57642408            
0.0675979635851           2443.57028204            
0.0699321540899           2340.62444517            
0.0723308332191           2255.3161056             
0.074798091046            2181.66240257            
0.0773379481229           2112.72629316            
0.0799543775898           2041.53437849            
0.0826513217964           1962.21333663            
0.0854327048186           1871.20332606            
0.0883024419584           1768.16456222            
0.0912644471236           1656.18888691            
0.0943226388537           1541.13661647            
0.0974809456774           1430.16810696            
0.100743311434            1330.02561622            
0.104113701154            1245.24132511            
0.107596108085            1177.10591945            
0.111194562415            1123.37292869            
0.114913142261            1078.7128158             
0.118755987465            1036.27049327            
0.122727316754            990.10685027             
0.126831448799            936.34154544             
0.13107282774             875.581849993            
0.135456053756            812.528137555            
0.13998591928             753.487877474            
0.144667451541            702.869344539            
0.1495059622              661.703360918            
0.154507104966            627.966653646            
0.159676942304            597.388794121            
0.165022022571            565.375864553            
0.17054946929             530.073918183            
0.17626708476             493.220478914            
0.182183470782            458.240976177            
0.188308170158            427.997808               
0.194651833678            402.63125768             
0.201226418792            379.568489824            
0.208045428116            356.3620245              
0.215124198558            332.328528706            
0.222480255512            308.873283217            
0.230133751601            287.761262094            
0.238108016569            269.045264043            
0.246430255118            251.46197648             
0.255132444306            233.93634231             
0.264252504139            216.963226068            
0.273835848256            201.23485606             
0.283937473095            186.692713192            
0.294624825499            172.780465278            
0.30598182151             159.273838702            
0.318114611818            146.504693808            
0.331160075648            134.476992475            
0.345298720942            122.824285953            
0.360774977651            111.635072634            
0.377930455993            100.871296622            
0.397261137354            90.3699710415            
0.419521455947            80.0958042975            
0.445926763506            69.9047319699            
0.478578362508            59.6485253844            
0.521428408335            49.1214528501            
0.582563343619            38.119884136             
0.678638010706            26.7691023944            
0.832532349309            16.5520090698            
1.04584432924             9.59098162936            
1.31659195383             5.48056954597            
1.65749086315             3.10638101857            
2.08665736731             1.74789638048            
2.62694598542             0.977009884316           
3.30712905646             0.542824382897           
4.16342880926             0.299927024772           
5.24144632817             0.164882467051           
6.59858997708             0.0902210300376          
