z=0 k                     pk_nl                    
6.98759656784e-06         98.3243064834            
8.79686288662e-06         122.707438921            
1.1074594232e-05          153.137266919            
1.3942088104e-05          191.113291301            
1.75520490076e-05         238.505426907            
2.20967205248e-05         297.648785857            
2.78181229859e-05         371.456068354            
3.50209419354e-05         463.561025976            
4.40887537475e-05         578.495815873            
5.5504452467e-05          721.911219775            
6.98759656784e-05         900.848947427            
8.79686288662e-05         1124.07647484            
0.00011074594232          1402.49547905            
0.00013942088104          1749.63322248            
0.000175520490076         2182.22144984            
0.000220967205248         2720.85604872            
0.000278181229859         3390.71056392            
0.000350209419354         4222.2473511             
0.000440887537475         5251.83790449            
0.00055504452467          6522.17321764            
0.000698759656784         8082.26480217            
0.000879686288662         9986.54226396            
0.0011074594232           12291.957644             
0.0013942088104           15052.9376675            
0.00175520490076          18312.7529005            
0.00220967205248          22090.3401604            
0.00278181229859          26363.0225998            
0.00350209419354          30972.1907629            
0.00440887537475          35846.2826377            
0.0055504452467           40636.3433418            
0.00698759656784          44884.1663006            
0.00879686288662          47976.1917258            
0.011074594232            49163.6312476            
0.0139420879849           47733.9263839            
0.0175519599225           43374.2864427            
0.0220845674793           36766.5170206            
0.0274189381504           30161.8574332            
0.0319025567283           26341.7435094            
0.0351566972647           24413.0408439            
0.0378423997085           23175.0861959            
0.0402413848585           22219.3907637            
0.0424794034469           21376.4697237            
0.0446230807816           20562.9502504            
0.0467123946178           19734.9698519            
0.0487736190793           18871.2919738            
0.0508252791619           17969.5574435            
0.052881200764            17037.0308521            
0.0549522063616           16088.7163959            
0.0570471201613           15146.8311228            
0.0591733953353           14234.8910538            
0.0613375221588           13375.7948618            
0.0635453029014           12589.5491354            
0.0658020423285           11890.9211136            
0.0681126828511           11287.3750939            
0.0704819022456           10778.9001414            
0.0729141853668           10357.2189008            
0.0754138773594           10006.3635485            
0.0779852234331           9704.20578333            
0.0806323987168           9424.45741919            
0.0833595306979           9139.97989458            
0.0861707160952           8827.38073742            
0.0890700335669           8471.36323486            
0.0920615533686           8068.11449269            
0.0951493448775           7628.56559576            
0.0983374827729           7173.15190532            
0.101630052578            6729.82643613            
0.105031156217            6324.75383696            
0.108544918211            5977.45303258            
0.112175493099            5694.87437292            
0.115927074693            5469.99216017            
0.119803907724            5283.72920594            
0.123810302454            5110.32568728            
0.127950652841            4925.29507683            
0.132229458797            4711.09013029            
0.136651353151            4468.25790129            
0.141221133895            4213.70151557            
0.145943802361            3971.66873784            
0.150824608046            3760.57999027            
0.15586910087             3587.03369398            
0.161083191836            3444.885203              
0.166473223228            3317.25634986            
0.172046049804            3185.31256565            
0.17780913277             3040.30133859            
0.183770648874            2887.18551224            
0.189939617585            2739.49796294            
0.196326050225            2609.90547614            
0.202941126085            2500.06053087            
0.209797402112            2400.68764326            
0.216909064823            2301.41174622            
0.224292235965            2197.96681279            
0.231965347294            2095.72664558            
0.23994960527             2001.88590692            
0.248269574062            1917.93968585            
0.256953916217            1838.82621468            
0.266036346244            1759.75709012            
0.27555687604             1681.91864666            
0.28556346697             1608.53469158            
0.296114258962            1539.73440938            
0.307280635278            1473.19849923            
0.319151525628            1407.57798356            
0.331839592514            1344.19197201            
0.345490367151            1283.19938566            
0.360296163108            1222.9025597             
0.376518034262            1163.40240291            
0.394521896554            1104.42712496            
0.414840918154            1044.91572278            
0.438289656672            984.276223127            
0.466187437825            921.073899389            
0.500830456917            853.456773023            
0.546569911438            778.282969178            
0.612358843341            690.572436788            
0.716452371743            584.552488085            
0.88203468334             465.160826264            
1.10862032654             355.563140095            
1.39563662198             264.394351273            
1.75700228549             190.513459891            
2.21193482572             132.630669802            
2.78466096133             89.2509254072            
3.50568044745             58.2543335186            
4.41339020093             37.0551350504            
5.55612907611             23.0819135284            
6.99475208512             14.1421156982            
