k                         pk_lin                   
6.83528870283e-06         42.6216134797            
8.60511864495e-06         53.1654980051            
1.08332025336e-05         66.3177657381            
1.36381939607e-05         82.7236876831            
1.71694689481e-05         103.187583675            
2.16150807658e-05         128.713295048            
2.7211774454e-05          160.552479063            
3.42575943602e-05         200.265846122            
4.31277560869e-05         249.79908667             
5.42946280915e-05         311.577030365            
6.83528870283e-05         388.620052808            
8.60511864495e-05         484.6872029              
0.000108332025336         604.450778578            
0.000136381939607         753.706319156            
0.000171694689481         939.619829111            
0.000216150807658         1171.00863475            
0.00027211774454          1458.6420569             
0.000342575943602         1815.53140551            
0.000431277560869         2257.15752051            
0.000542946280915         2801.56646316            
0.000683528870283         3469.25687644            
0.000860511864495         4282.73863358            
0.00108332025336          5265.34742383            
0.00136381939607          6438.92331355            
0.00171694689481          7819.79535992            
0.00216150807658          9413.17350659            
0.0027211774454           11205.6950695            
0.00342575943602          13155.6615008            
0.00431277560869          15181.722866             
0.00542946280915          17151.5534095            
0.00683528870283          18869.6344963            
0.00860511864495          20075.5705761            
0.0108332025336           20457.6258123            
0.0136381938714           19720.5540111            
0.0171693974776           17746.1641794            
0.0216047759505           14842.5011659            
0.0268560432272           11975.6708177            
0.0313344137658           10334.3611767            
0.0345735387285           9534.36946323            
0.0372364408631           9036.35526682            
0.0396101613771           8659.12325624            
0.0418219646868           8328.31059715            
0.0439389211201           8007.08364692            
0.0460011230272           7676.33940674            
0.0480348447983           7327.29672949            
0.050058569807            6958.28230554            
0.052086067187            6572.7796618             
0.0541280979411           6178.09711932            
0.0561934241996           5784.00608862            
0.0582894379694           5401.29818018            
0.0604225696988           5040.56409426            
0.0625985631464           4711.07158927            
0.064822665689            4419.5621681             
0.0670997632324           4169.82312709            
0.0694344776976           3962.03116886            
0.0718312385301           3792.86856224            
0.0742943357421           3655.47050239            
0.0768279595537           3540.0996212             
0.0794362301422           3434.96244959            
0.0821232200041           3327.70939418            
0.0848929707682           3207.50809473            
0.0877495058568           3067.04711114            
0.0906968401039           2904.23056313            
0.0937389872379           2723.29626948            
0.0968799660126           2533.69750682            
0.100123805685            2347.93167586            
0.103474551486            2178.34344225            
0.106936270695            2034.12137403            
0.110513059912            1918.90794095            
0.114209054107            1830.17893136            
0.118028438013            1759.35180061            
0.121975460426            1694.84658686            
0.126054451984            1625.02574469            
0.130269846967            1541.38093622            
0.134626209716            1443.48841952            
0.139128266239            1338.93655302            
0.143780941647            1238.88029518            
0.148589404118            1152.27931061            
0.153559116161            1082.82017242            
0.158695894133            1028.13896238            
0.164005977119            980.53626274             
0.169496106598            930.910148178            
0.175173618644            874.662694612            
0.181046550948            813.718034252            
0.18712376756             754.442215437            
0.193415105132            703.259774268            
0.199931545567            661.364943099            
0.20668542152             624.608233541            
0.213690663204            587.841767926            
0.220963097729            548.649715338            
0.228520816005            509.45236054             
0.236384627467            473.938861288            
0.24457863034             443.199412783            
0.253130935772            414.830335212            
0.262074599679            386.36455202             
0.271448839123            358.156019925            
0.28130064492             331.981500961            
0.291686956092            308.11810095             
0.302677647373            285.418602025            
0.314359720511            263.105637147            
0.326843324436            241.929773325            
0.340270636628            222.156258515            
0.354829373114            202.945314637            
0.370774080122            184.423172566            
0.388461103502            166.663499897            
0.408408874345            149.282291852            
0.431407950244            132.290788167            
0.458735818398            115.391967845            
0.492609571747            98.374919457             
0.53721709536             80.8827313366            
0.601155280731            62.571800507             
0.702034214676            43.7150976886            
0.863010178051            26.9177026688            
1.08447953467             15.5951794133            
1.36523948828             8.9166696251             
1.71873453112             5.05665438825            
2.16375857727             2.84665574586            
2.72401065791             1.59189245285            
3.42932623924             0.884815633646           
4.31726594791             0.489070279694           
5.4351158113              0.268952069216           
6.84240541088             0.147211124161           
