z=2 k                     pk_nl                    
7.21991802386e-06         25.9741455341            
9.08933827131e-06         32.3997209358            
1.14427989261e-05         40.4148777614            
1.44056303502e-05         50.4128522497            
1.81356141208e-05         62.8838689052            
2.28313854751e-05         78.4396909966            
2.87430113611e-05         97.8431777163            
3.6185307414e-05          122.045588374            
4.5554603037e-05          152.232954869            
5.73498473875e-05         189.883589684            
7.21991802386e-05         236.839318675            
9.08933827131e-05         295.393252865            
0.000114427989261         368.397260752            
0.000144056303502         459.392020079            
0.000181356141208         572.761619319            
0.000228313854751         713.912015272            
0.000287430113611         889.467258783            
0.00036185307414          1107.46798194            
0.00045554603037          1377.54322191            
0.000573498473875         1711.01297307            
0.000721991802386         2120.87219761            
0.000908933827131         2621.59723834            
0.00114427989261          3228.55969239            
0.00144056303502          3956.92667574            
0.00181356141208          4819.30116346            
0.00228313854751          5822.45976114            
0.00287430113611          6962.84453043            
0.0036185307414           8214.5310741             
0.0045554603037           9542.34830517            
0.00573498473875          10865.7039669            
0.00721991802386          12065.8320132            
0.00908933827131          12979.1097286            
0.0114427989261           13402.2702017            
0.0144056301864           13132.319744             
0.0181355002613           12066.8995216            
0.0228167514364           10366.5578894            
0.0282876375362           8630.39272152            
0.032815740979            7615.45986868            
0.0361157914319           7088.25345279            
0.0388506789132           6742.67275036            
0.0412989548404           6472.73264566            
0.0435858713367           6233.45763297            
0.045778168414            6002.12678213            
0.0479160561824           5766.65273965            
0.05002604271             5521.35518324            
0.0521268635189           5264.85874198            
0.0542325298044           4999.04668646            
0.0563540278487           4728.13609095            
0.0585003286262           4457.93063012            
0.060679018948            4194.99761623            
0.0628967127496           3945.87439279            
0.0651593284408           3716.33036587            
0.0674722813038           3510.75811552            
0.0698406201022           3331.6142514             
0.0722691259185           3179.16430503            
0.0747623847262           3051.36823192            
0.0773248412549           2943.94287071            
0.0799608392657           2850.75992213            
0.0826746517817           2764.36288566            
0.0854705038121           2676.96661834            
0.0883525894386           2581.77925962            
0.0913250846864           2474.20046368            
0.0943921573129           2353.02297596            
0.0975579744436           2220.95941296            
0.100826708862            2083.88043567            
0.104202544675            1949.68116568            
0.107689683014            1826.20956644            
0.111292348417            1719.34987742            
0.115014796495            1631.45070094            
0.118861323486            1560.79225969            
0.122836278294            1501.91452359            
0.12694407758             1447.31718868            
0.131189224515            1389.58289251            
0.135576331753            1323.32778598            
0.140110149234            1248.39902024            
0.14479559743             1169.74737083            
0.149637806696            1094.53266823            
0.154642163443            1028.48603668            
0.159814363969            973.918689413            
0.165160476932            929.18149226             
0.170687015647            889.166224946            
0.17640102169             848.025271936            
0.182310161693            802.921970452            
0.188422839711            755.163422609            
0.194748328246            708.934594149            
0.201296921938            668.351878074            
0.208080119108            634.065751247            
0.215110837973            603.291525619            
0.22240367652             572.655146754            
0.229975227933            540.659958066            
0.237844467516            508.973613135            
0.246033232658            479.971424588            
0.254566825292            454.28074728             
0.263474777648            430.260386289            
0.272791838675            406.307017578            
0.282559263108            382.698949497            
0.292826522514            360.612403499            
0.303653615562            340.165353319            
0.315114246869            320.543522129            
0.327300294164            301.270898412            
0.340328236796            282.843253059            
0.354348659932            265.371312399            
0.369560747818            248.277387003            
0.386235190788            231.639402339            
0.404751934543            215.443911369            
0.42566551645             199.387852939            
0.449824884422            183.40323749             
0.478608562137            167.175383772            
0.514423215423            150.386576871            
0.561845267605            132.503590866            
0.630314142288            112.83366489             
0.738969056807            91.0378654737            
0.911162578473            69.377308107             
1.14546586958             52.0166745455            
1.44202747345             39.0073115694            
1.81540493292             29.0791761868            
2.2854594027              21.3958559616            
2.87722291968             15.4438183139            
3.62220904898             10.8852449283            
4.56009101859             7.4677558972             
5.7408144634              4.97792380563            
7.22725721237             3.2241166966             
