k                         pk_lin                   
1.17030656437e-07         1.7355023461             
1.47332867347e-07         2.16483701545            
1.85481090696e-07         2.7003820041             
2.33506858484e-07         3.36841199407            
2.93967717974e-07         4.20170159058            
3.70083430404e-07         5.24113329586            
4.6590743502e-07          6.53770326921            
5.8654270949e-07          8.15502327903            
7.3841352208e-07          10.1724415965            
9.29607547358e-07         12.6889359471            
1.17030656437e-06         15.8279695137            
1.47332867347e-06         19.7435482353            
1.85481090696e-06         24.6277765814            
2.33506858484e-06         30.7202825001            
2.93967717974e-06         38.3199739435            
3.70083430404e-06         47.7997037634            
4.6590743502e-06          59.6245624601            
5.8654270949e-06          74.3746962567            
7.3841352208e-06          92.7737699874            
9.29607547358e-06         115.724471236            
1.17030656437e-05         144.352835628            
1.47332867347e-05         180.062002301            
1.85481090696e-05         224.603631905            
2.33506858484e-05         280.161523357            
2.93967717974e-05         349.458274357            
3.70083430404e-05         435.887567895            
4.6590743502e-05          543.677627773            
5.8654270949e-05          678.092887414            
7.3841352208e-05          845.680839306            
9.29607547358e-05         1054.57091626            
0.000117030656437         1314.82986168            
0.000147332867347         1638.87178273            
0.000185481090696         2041.90788775            
0.000233506858484         2542.39672955            
0.000293967717974         3162.41834763            
0.000370083430404         3927.85125087            
0.00046590743502          4868.20335986            
0.00058654270949          6015.95674073            
0.00073841352208          7405.22347597            
0.000929607547358         9069.03995278            
0.00117030656437          11034.0305171            
0.00147332867347          13312.5107693            
0.00185481090696          15892.533365             
0.00233506858484          18725.6411554            
0.00293967717974          21713.012059             
0.00370083430404          24692.2779334            
0.0046590743502           27428.6280124            
0.0058654270949           29608.3597013            
0.0073841352208           30851.5291272            
0.00929607547358          30744.037761             
0.0117030656332           28939.3388689            
0.0147332729084           25373.0385866            
0.0185451065077           20573.6876084            
0.0232027045957           15881.0914169            
0.0276278598639           13043.3537274            
0.0307950338237           11776.7564101            
0.03332042209             11049.2472356            
0.0355354790237           10518.5589511            
0.0375804921399           10059.0353117            
0.0395264977814           9613.78820451            
0.0414147664752           9155.94360439            
0.0432717764979           8674.93625974            
0.0451158461615           8170.82585415            
0.0469604358147           7650.56157189            
0.0488159438652           7126.46919224            
0.0506907531658           6612.25502688            
0.052591874932            6122.74815531            
0.0545253629747           5671.17430718            
0.0564965900768           5268.11809855            
0.0585104380344           4919.9780115             
0.0605714316233           4629.14724834            
0.0626838349667           4392.87564868            
0.0648517219783           4204.46894689            
0.0670790284821           4052.70131167            
0.0693695911024           3923.78820905            
0.0717271764268           3802.10124485            
0.0741555029222           3672.55299888            
0.0766582574114           3523.0468234             
0.079239107472            3347.00999057            
0.0819017108234           3145.17876789            
0.08464972257             2925.60807381            
0.0874868010382           2701.82278581            
0.0904166128604           2489.33663006            
0.0934428379043           2301.71611371            
0.0965691746126           2147.12027735            
0.0997993462943           2026.84019384            
0.1031371089              1934.80804486            
0.106586260798            1859.27016539            
0.110150655072            1786.01143133            
0.113834214844            1703.01334876            
0.117640952144            1604.42165726            
0.121574990829            1492.68232744            
0.125640594106            1377.74963056            
0.129842197203            1272.03305123            
0.134184445809            1183.60802839            
0.138672240984            1113.03635575            
0.143310791334            1055.24159751            
0.148105673439            1002.22884273            
0.153062901745            946.111606315            
0.158189009416            883.898084388            
0.163491142108            819.561756768            
0.16897716713             759.555235336            
0.174655801212            708.160599325            
0.180536761063            665.180118115            
0.186630942176            625.795829794            
0.192950633064            585.83631099             
0.199509774425            544.931063121            
0.206324275918            505.399883269            
0.213412407628            470.126286728            
0.220795289471            438.745636153            
0.228497510625            409.106248272            
0.236547923827            379.699453658            
0.244980678318            351.559280511            
0.253836583623            325.560772457            
0.2631649402              301.461516124            
0.273026042024            278.405085895            
0.28349466793             256.257158083            
0.29466506474             235.367613598            
0.306658245846            215.680044107            
0.319633001791            196.711216501            
0.333803086741            178.583328502            
0.349465129909            161.195937456            
0.367046121029            144.336461698            
0.387188744674            127.919389418            
0.410914943399            111.71851587             
0.439963650937            95.5442832322            
0.477545715376            79.0925159898            
0.53012901669             62.0345354663            
0.611232673292            44.3904631885            
0.742534728295            27.9238439993            
0.930926943167            16.1615178479            
1.17185388385             9.18661133805            
1.47527594098             5.18147199442            
1.85726237085             2.90256831408            
2.33815479503             1.61587555822            
2.94356248818             0.894449892619           
3.70572561757             0.492544285987           
4.6652321491              0.269931219215           
5.87317930442             0.14727663431            
