z=1 k                     pk_nl                    
6.95450242598e-06         52.3433582804            
8.75519983045e-06         65.2922421991            
1.10221435519e-05         81.4444665271            
1.38760566099e-05         101.592484872            
1.74689202817e-05         126.724079239            
2.19920676593e-05         158.072053736            
2.76863728341e-05         197.173556636            
3.48550783213e-05         245.945288222            
4.38799438288e-05         306.776721797            
5.52415763541e-05         382.645755155            
6.95450242598e-05         477.261648766            
8.75519983045e-05         595.240799802            
0.000110221435519         742.321126835            
0.000138760566099         925.620027177            
0.000174689202817         1153.9382709             
0.000219920676593         1438.10597269            
0.000276863728341         1791.3552139             
0.000348550783213         2229.68591706            
0.000438799438288         2772.17019558            
0.000552415763541         3441.12331736            
0.000695450242598         4262.04955937            
0.000875519983045         5263.16559532            
0.00110221435519          6474.00183957            
0.00138760566099          7922.39663997            
0.00174689202817          9630.18915123            
0.00219920676593          11606.1890884            
0.00276863728341          13837.1695399            
0.00348550783213          16275.9635449            
0.00438799438288          18798.3618442            
0.00552415763541          21293.6967201            
0.00695450242598          23509.5953262            
0.00875519983045          25135.2689428            
0.0110221435519           25799.9237055            
0.0138760564394           25153.4555002            
0.0174688041248           23048.3758599            
0.0219773773699           19820.1662275            
0.0272359385389           16575.4777282            
0.0315704414661           14667.7488995            
0.0347331541654           13646.3451584            
0.037357133713            12953.9259062            
0.0397075059737           12399.1794144            
0.0419037248735           11901.7146979            
0.0440095388163           11421.6448261            
0.0460633978301           10940.0090655            
0.0480906707346           10447.4261432            
0.0501092996863           9943.06462125            
0.0521327098961           9430.84607916            
0.0541714330542           8918.92199594            
0.0562340723723           8417.11759885            
0.0583279061626           7935.96648936            
0.0604592813194           7485.46231973            
0.0626338787496           7073.9242721             
0.0648568975518           6706.60820252            
0.0671331858191           6385.78363405            
0.0694673352932           6109.52089084            
0.0718637508717           5872.56679986            
0.0743267022074           5665.92624984            
0.0768603622879           5478.30821512            
0.0794688363961           5297.36561898            
0.0821561838799           5110.96185106            
0.0849264345195           4910.09166568            
0.087783600859            4689.81551083            
0.0907316875856           4451.18374057            
0.0937746988488           4201.35522255            
0.0969166442953           3951.02853178            
0.100161544508            3712.91991706            
0.103513436489            3497.94990266            
0.106976379805            3312.68394736            
0.110554463963            3157.71703               
0.114251817621            3027.32026795            
0.118072620178            2911.00017684            
0.122021116313            2796.67784154            
0.126101634043            2675.11972573            
0.130318606842            2541.73767906            
0.134676600415            2399.51123612            
0.139180344695            2257.60591743            
0.143834771724            2126.67871617            
0.148645060094            2012.82541085            
0.153616686757            1915.91538466            
0.158755487142            1830.87807554            
0.164067724738            1750.10935076            
0.169560171549            1666.95526573            
0.17524020125             1579.83221113            
0.181115897329            1492.87548956            
0.1871961792              1411.76811192            
0.193490950136            1340.01615491            
0.200011272024            1276.52701894            
0.206769573525            1216.4626126             
0.213779900278            1156.50186274            
0.221058218634            1096.59910468            
0.228622788273            1039.36941567            
0.236494624478            987.096137929            
0.244698078472            938.92572615             
0.253261575141            892.700811167            
0.262218563504            847.239128716            
0.271608758976            803.734010311            
0.28147979259             762.858465308            
0.291889438214            724.087835536            
0.302908677762            686.621340483            
0.31462600969             650.342045265            
0.327153650851            615.599306617            
0.340636708406            582.118625373            
0.355267171301            549.381919757            
0.371306033292            517.462001384            
0.389119767775            486.042991535            
0.409243494006            454.774441894            
0.432496893662            423.310024092            
0.460211893708            391.070104215            
0.494715780786            357.23324748             
0.540438229317            320.53227639             
0.60652185429             279.111366129            
0.711473723319            231.434320011            
0.877620458663            181.402418492            
1.10335561275             138.566529963            
1.38901629403             104.430527518            
1.74866782225             77.2308418323            
2.20144235818             55.7416451384            
2.77145172731             39.1068697159            
3.48905100707             26.6069638619            
4.39245497585             17.5548258216            
5.52977318926             11.2597774901            
6.96157198942             7.04890352868            
