z=1 k                     pk_nl                    
8.0153000015e-06          34.7205655729            
1.0090664855e-05          43.3098611009            
1.27033944079e-05         54.0240067414            
1.59926260362e-05         67.3886553826            
2.01335233183e-05         84.0591683648            
2.53466041343e-05         104.85333345             
3.19094840474e-05         130.790963696            
4.01716603445e-05         163.143814843            
5.05731240416e-05         203.497613121            
6.36677910098e-05         253.829112671            
8.0153000015e-05          316.601607771            
0.00010090664855          394.882892538            
0.000127033944079         492.490121806            
0.000159926260362         614.166080355            
0.000201335233183         765.79063814             
0.000253466041343         954.628828023            
0.000319094840474         1189.61203228            
0.000401716603445         1481.64037984            
0.000505731240416         1843.88325928            
0.000636677910098         2292.0434708             
0.00080153000015          2844.53594047            
0.0010090664855           3522.47761676            
0.00127033944079          4349.12164256            
0.00159926260362          5348.78207049            
0.00201335233183          6544.40160694            
0.00253466041343          7953.66631994            
0.00319094840474          9583.29221664            
0.00401716603445          11393.3218847            
0.00505731240416          13382.8133916            
0.00636677910098          15444.1831447            
0.0080153000015           17431.007495             
0.010090664855            19123.9588229            
0.0127033944078           20233.6370253            
0.0159926254786           20448.6704657            
0.020133233126            19559.3734303            
0.0253171360741           17688.2195753            
0.0311734060521           15600.4119889            
0.0357540481822           14303.6327627            
0.0391586483711           13532.381909             
0.0420248417387           12972.4041706            
0.0446122009545           12507.1932867            
0.0470409438404           12083.5175972            
0.0493765688661           11673.4578018            
0.0516591738995           11262.1569531            
0.0539155149084           10841.9988987            
0.0561646859783           10411.2112311            
0.0584210811366           9971.79022444            
0.0606960639241           9528.41733146            
0.0629989680135           9088.46425753            
0.0653377272002           8660.04902482            
0.0677192883434           8251.17090325            
0.0701498911798           7869.14247085            
0.0726352632056           7519.59164649            
0.0751807584996           7205.70033373            
0.0777914584241           6927.71731765            
0.0804722457081           6682.41488923            
0.0832278595125           6464.08987993            
0.0860629366353           6264.20104959            
0.0889820424515           6072.67608793            
0.0919896941727           5879.48552349            
0.0950903783371           5676.01468266            
0.0982885639956           5456.86410705            
0.101588712766            5221.50870897            
0.104995286726            4974.21021792            
0.108512754996            4723.62464914            
0.112145599759            4480.42883029            
0.11589832244             4255.17647332            
0.11977545071             4055.28575854            
0.123781546972            3883.03047314            
0.127921218966            3734.94729597            
0.132199133133            3602.53076736            
0.136620031354            3474.91457812            
0.141188751688            3342.70706443            
0.145910253752            3199.28881341            
0.150789649359            3046.01772091            
0.155832239093            2890.8793431             
0.16104355554             2744.23520877            
0.166429413956            2613.37367992            
0.171995971285            2500.16285685            
0.177749794613            2400.78122438            
0.183697940363            2307.3934067             
0.189848045899            2212.20416263            
0.196208435593            2112.41729998            
0.202788244041            2011.26446365            
0.209597559867            1914.99147321            
0.216647594559            1828.63817984            
0.223950882161            1751.92378279            
0.231521517431            1679.95528592            
0.239375442513            1608.2844368             
0.24753079546             1535.79557178            
0.256008338493            1465.55638471            
0.264831990208            1400.57892742            
0.274029494893            1340.78826878            
0.283633275022            1283.46381092            
0.293681531813            1226.72297669            
0.304219686871            1171.56580062            
0.315302300715            1119.45720249            
0.32699567058             1069.95348512            
0.339381416252            1021.81600117            
0.352561537092            974.702113079            
0.366665718777            929.253576828            
0.381862185706            885.197653493            
0.398374338136            841.727991075            
0.416507210147            798.950649331            
0.436691386416            756.454988183            
0.459559662213            713.673380911            
0.486089044454            670.096529079            
0.517882713804            624.739322123            
0.55777541202             576.229694201            
0.611233844139            522.318858359            
0.689630452966            459.57086363             
0.815349320815            384.866052753            
1.01099264661             304.613553122            
1.2717494884              233.396789039            
1.60102369446             173.932495503            
2.01556937775             125.251608855            
2.53745150887             86.8351460499            
3.19446218571             58.0190522265            
4.02158962261             37.5366396526            
5.06288137171             23.6551787897            
6.37379001575             14.6029303254            
8.02412622026             8.8738140743             
