z=1 k                     pk_nl                    
7.35816144301e-06         59.9367177078            
9.26337642468e-06         74.7640735665            
1.16618999801e-05         93.2594728245            
1.46814622347e-05         116.330328948            
1.84828658895e-05         145.107826942            
2.32685495511e-05         181.003649985            
2.92933683255e-05         225.778073395            
3.6878165782e-05          281.626126581            
4.64268600434e-05         351.284482202            
5.84479538984e-05         438.164137932            
7.35816144301e-05         546.51462937             
9.26337642468e-05         681.626341961            
0.000116618999801         850.078020265            
0.000146814622347         1060.03607655            
0.000184828658895         1321.61008849            
0.000232685495511         1647.26308021            
0.000292933683255         2052.26398484            
0.00036878165782          2555.15166332            
0.000464268600434         3178.15739223            
0.000584479538984         3947.51265228            
0.000735816144301         4893.54479326            
0.000926337642468         6050.3538959             
0.00116618999801          7454.42223846            
0.00146814622347          9141.97702736            
0.00184828658895          11144.095324             
0.00232685495511          13479.2279553            
0.00292933683255          16142.8634212            
0.0036878165782           19053.5264189            
0.00464268600434          22175.8317445            
0.00584479538984          25308.6425401            
0.00735816144301          28182.1612172            
0.00926337642468          30421.2157807            
0.01166189998             31551.5959122            
0.0146814620131           31098.9123662            
0.0184827226863           28812.9302077            
0.023251202205            25038.7392969            
0.0287820903014           21139.4481324            
0.033291936119            18835.7690161            
0.0365934742842           17595.7449175            
0.0393406872866           16758.5221643            
0.0418052791869           16092.4897855            
0.044110325493            15498.4698877            
0.0463217767164           14924.9993855            
0.0484795279948           14346.6364775            
0.0506099600002           13749.3909771            
0.0527317634289           13131.5178878            
0.0548589439948           12496.2519048            
0.057002502402            11853.2548851            
0.0591714346032           11215.0375027            
0.0613733582179           10595.8795459            
0.0636149213384           10009.7581247            
0.0659020785413           9468.91385136            
0.0682402825481           8982.79219766            
0.0706346204211           8556.21797093            
0.073089912168            8189.16852104            
0.0756107831764           7876.91474454            
0.0782017179983           7609.21871139            
0.0808671005715           7372.243053              
0.0836112444137           7149.39324008            
0.0864384153199           6923.81978903            
0.0893528484276           6681.01762553            
0.0923587610764           6411.63213535            
0.0954603625914           6113.96000485            
0.0986618619292           5794.66022016            
0.101967473992            5466.99910141            
0.105381425339            5148.55436347            
0.108907959959            4855.95949201            
0.112551345758            4601.59076831            
0.116315882361            4389.41193247            
0.120205910854            4214.87509393            
0.124225826049            4065.16739663            
0.128380091863            3923.76103866            
0.132673260409            3774.88942744            
0.137109995386            3607.89201812            
0.141695100357            3423.59747052            
0.146433552559            3233.39463931            
0.151330542904            3053.07609957            
0.156391522897            2894.38925241            
0.161622259333            2761.03249435            
0.167028897752            2648.57462322            
0.172618035882            2545.57705383            
0.178396808563            2439.86388536            
0.18437298607             2326.22740105            
0.190555088287            2208.38794674            
0.196952517852            2095.44211631            
0.203575716376            1995.56204177            
0.210436349036            1909.24065013            
0.217547524492            1830.02210963            
0.224924059309            1751.02101238            
0.232582799031            1669.79715384            
0.240543012204            1590.25786425            
0.248826879364            1517.13354047            
0.257460107113            1451.03127518            
0.266472709042            1388.3348209             
0.275900012228            1326.00067328            
0.285783973313            1264.97981099            
0.296174926518            1207.5158562             
0.307133945484            1153.45074879            
0.318736095627            1101.09352372            
0.331075008582            1049.67264371            
0.344269471649            1000.12388616            
0.358473180936            952.393579678            
0.373889633648            905.314605415            
0.390795701429            859.002314731            
0.409580546622            813.162895314            
0.430813119151            767.050725358            
0.455366242714            720.202890672            
0.48466085334             671.543112685            
0.521185427252            619.682394044            
0.569688487393            562.286007451            
0.639987209092            495.748385557            
0.7518622574              416.360398794            
0.928440435215            329.416755429            
1.16739970497             251.567872874            
1.46964523921             187.292257671            
1.85017366169             135.263532219            
2.3292306389              94.391889128             
2.93232764124             63.6082279514            
3.69158178327             41.5095917649            
4.64742611667             26.3581740752            
5.85076283772             16.3695567076            
7.36567401479             9.98993976796            
