k                         pk_lin                   
1.35336312846e-07         0.762098287502           
1.7037832338e-07          0.950628840062           
2.14493600922e-07         1.18579874326            
2.70031444868e-07         1.47914580355            
3.39949447928e-07         1.84506209051            
4.27970998721e-07         2.30150003446            
5.38783565801e-07         2.87085320101            
6.78288322444e-07         3.58105495475            
8.53914405648e-07         4.46694891415            
1.07501454477e-06         5.57199843448            
1.35336312846e-06         6.95041898856            
1.7037832338e-06          8.66983806341            
2.14493600922e-06         10.8146130715            
2.70031444868e-06         13.4899700583            
3.39949447928e-06         16.8271662583            
4.27970998721e-06         20.989929782             
5.38783565801e-06         26.1824923752            
6.78288322444e-06         32.6596093506            
8.53914405648e-06         40.7390582856            
1.07501454477e-05         50.8172296912            
1.35336312846e-05         63.3885869056            
1.7037832338e-05          79.0694362356            
2.14493600922e-05         98.6290385932            
2.70031444868e-05         123.026505979            
3.39949447928e-05         153.457808593            
4.27970998721e-05         191.413974129            
5.38783565801e-05         238.753261827            
6.78288322444e-05         297.790474156            
8.53914405648e-05         371.406796415            
0.000107501454477         463.183909076            
0.000135336312846         577.565524156            
0.00017037832338          720.04794929             
0.000214493600922         897.397180234            
0.000270031444868         1117.88205472            
0.000339949447928         1391.4994252             
0.000427970998721         1730.14858689            
0.000538783565801         2147.69454865            
0.000678288322444         2659.85442863            
0.000853914405648         3283.83246642            
0.00107501454477          4037.48599462            
0.00135336312846          4937.52607789            
0.0017037832338           5996.49848315            
0.00214493600922          7218.40267442            
0.00270031444868          8593.0592764             
0.00339949447928          10088.7133066            
0.00427970998721          11643.5708707            
0.00538783565801          13157.5790882            
0.00678288322444          14483.1564243            
0.00853914405648          15425.5041929            
0.0107501454477           15752.3973736            
0.01353363119             15244.7008183            
0.0170377579138           13812.934417             
0.0214387725641           11677.7735807            
0.0266420227818           9544.01082076            
0.0310637477562           8298.4250864             
0.0342644675217           7671.36988123            
0.0368983025048           7268.32531434            
0.0392472933197           6955.85499126            
0.041436691261            6679.17922488            
0.043532590937            6411.4154783             
0.0455745378926           6138.82018526            
0.0475884661246           5855.28649072            
0.0495926295529           5559.84948655            
0.0516006325315           5255.28359252            
0.0536231113624           4946.92985216            
0.0556687295012           4641.73650534            
0.0577447978021           4347.3074026             
0.0598576776902           4070.96147486            
0.0620130524774           3818.9013503             
0.0642161152512           3595.53152376            
0.0664717020972           3402.96458613            
0.0687843883779           3240.7407432             
0.0711585593656           3105.86524279            
0.0735984626379           2992.91626238            
0.0761082472375           2894.45199148            
0.0786919930619           2801.91219981            
0.0813537329542           2706.65081242            
0.0840974693126           2601.41209765            
0.0869271865989           2481.78539829            
0.0898468608419           2347.35187058            
0.0928604670332           2202.0206082             
0.0959719851898           2052.99924033            
0.099185405777            1909.21761209            
0.102504735128            1779.07761868            
0.105934001469            1668.27697094            
0.109477262134            1578.46669358            
0.113138612541            1506.73612654            
0.116922197502            1446.42113192            
0.120832225412            1388.92432848            
0.124872985884            1326.83058683            
0.129048871384            1255.2023374             
0.133364403427            1174.89609047            
0.137824263933            1091.95897321            
0.142433332353            1014.2706068             
0.147196729263            947.379211889            
0.152119867207            892.580552658            
0.157208509709            847.29008519             
0.16246883958             805.973891611            
0.167907537906            762.82533967             
0.173531875484            715.573649927            
0.179349818947            666.457264402            
0.185370154466            619.881891623            
0.191602632789            579.515871051            
0.198058140475            545.425746982            
0.204748903726            514.293429968            
0.211688733207            482.997589933            
0.218893321012            450.667121087            
0.226380604679            419.193533336            
0.234171218389            390.811595912            
0.242289058868            365.571343493            
0.25076200406             341.794922605            
0.259622838051            318.115942595            
0.268910458578            295.194992331            
0.278671478097            273.947321987            
0.288962383012            254.26141171             
0.29985250077             235.406920624            
0.311428163335            217.09552601             
0.323798688688            199.778233982            
0.337105207328            183.440701816            
0.351534092661            167.598084408            
0.367338134193            152.377739326            
0.38487132591             137.713518146            
0.404648867177            123.389125995            
0.427456743329            109.359196658            
0.454565763918            95.4153685827            
0.488182940179            81.3553776555            
0.532480339966            66.8917606504            
0.596027299344            51.7420828114            
0.696358662367            36.1364663231            
0.856342704474            22.2507479771            
1.07615824851             12.8997053812            
1.35476554894             7.38059859047            
1.70554863253             4.18821399224            
2.14715851447             2.3590718033             
2.70311241702             1.31989420954            
3.40301691272             0.733955870337           
4.28414446819             0.405856240597           
5.3934183388              0.22327485283            
6.78991140315             0.122253213179           
