k                         pk_lin                   
1.37800679917e-07         2.31073875424            
1.7348077771e-07          2.88576424482            
2.18399359517e-07         3.60388436875            
2.74948503615e-07         4.50070811107            
3.46139658136e-07         5.62070572428            
4.35764011657e-07         7.01941384762            
5.48594387821e-07         8.7661893686             
6.90639415595e-07         10.9476485807            
8.6946351068e-07          13.6719621727            
1.09458970822e-06         17.0742190228            
1.37800679917e-06         21.3231247685            
1.7348077771e-06          26.6293673103            
2.18399359517e-06         33.2560640639            
2.74948503615e-06         41.5318090039            
3.46139658136e-06         51.8669664522            
4.35764011657e-06         64.7740195641            
5.48594387821e-06         80.8929825183            
6.90639415595e-06         101.02313651             
8.6946351068e-06          126.162663219            
1.09458970822e-05         157.55814104             
1.37800679917e-05         196.766358404            
1.7348077771e-05          245.729999055            
2.18399359517e-05         306.876614384            
2.74948503615e-05         383.236466177            
3.46139658136e-05         478.592400834            
4.35764011657e-05         597.665710298            
5.48594387821e-05         746.346839442            
6.90639415595e-05         931.980799528            
8.6946351068e-05          1163.71818375            
0.000109458970822         1452.94326608            
0.000137800679917         1813.78871545            
0.00017348077771          2263.741055              
0.000218399359517         2824.32860298            
0.000274948503615         3521.86151419            
0.000346139658136         4388.16190383            
0.000435764011657         5461.1876175             
0.000548594387821         6785.42106732            
0.000690639415595         8411.80869788            
0.00086946351068          10396.7142649            
0.00109458970822          12798.7279407            
0.00137800679917          15673.1917467            
0.0017348077771           19062.8671759            
0.00218399359517          22983.9596138            
0.00274948503615          27407.9234751            
0.00346139658136          32237.0828876            
0.00435764011657          37274.9318867            
0.00548594387821          42202.6677673            
0.00690639415595          46538.2017508            
0.0086946351068           49637.1779292            
0.0109458970822           50724.3036474            
0.0137800678845           49052.0232588            
0.0173479956821           44314.435094             
0.0218285157812           37251.6159228            
0.0271130571593           30258.2034717            
0.03157760194             26257.8418964            
0.0348137949161           24281.3473102            
0.0374810162986           23036.6004686            
0.039861762694            22086.6240149            
0.0420818293702           21248.9027283            
0.0442077402717           20435.5799984            
0.0462793587932           19599.0727053            
0.0483228574662           18717.7573129            
0.050356674899            17786.5347355            
0.0523945634279           16815.4077844            
0.0544472819138           15822.0635788            
0.0565235984572           14830.7805677            
0.0586309157427           13867.502313             
0.060775677751            12959.2081492            
0.0629636435795           12128.5408134            
0.0652000771392           11392.4349923            
0.0674898816986           10760.2563829            
0.0698376971424           10232.3279204            
0.0722479713366           9800.2826793             
0.0747250130735           9447.24474241            
0.0772730316469           9148.77142698            
0.0798961665529           8874.98513469            
0.0825985098164           8595.872469              
0.0853841227765           8283.99984501            
0.0882570487298           7921.45577089            
0.0912213225364           7503.56190659            
0.0942809781005           7041.10538724            
0.0974400545095           6557.86671192            
0.100702601532            6084.69919775            
0.104072685121            5652.68623091            
0.107554393544            5284.69108368            
0.111151844725            4989.61889281            
0.114869195384            4760.6554312             
0.118710652553            4576.19966366            
0.12268048802             4407.05829371            
0.126783056285            4224.29492523            
0.13102281657             4006.8080239             
0.135404359485            3753.79131137            
0.139932438919            3484.92382737            
0.144612009811            3228.14805029            
0.149448272489            3005.83653569            
0.15444672438             2826.78688023            
0.159613220022            2684.78214831            
0.16495404053             2560.26734255            
0.170475973923            2430.22634073            
0.176186408116            2283.69721724            
0.182093438843            2125.79091174            
0.188205995487            1972.70154498            
0.194533988605            1840.3694256             
0.201088484132            1731.55976862            
0.207881910765            1635.50604795            
0.214928309088            1539.31475244            
0.222243633804            1437.0744537             
0.229846124259            1335.20415087            
0.237756763794            1242.9870204             
0.245999855964            1162.8135896             
0.254603756452            1088.59312886            
0.263601815229            1014.12830747            
0.273033606824            940.508890705            
0.282946561949            872.218265211            
0.293398168514            809.820448207            
0.304458997012            750.34963603             
0.316216947132            691.942907776            
0.328783350932            636.533656843            
0.342301982617            584.696568599            
0.356962774329            534.30545845             
0.373023451258            485.722270351            
0.390845101998            439.08379295             
0.410953574963            393.411030396            
0.434151708519            348.721818079            
0.461738774302            304.233804931            
0.495973788971            259.38212273             
0.541132639056            213.211609187            
0.606006199308            164.818887892            
0.708549385734            114.981995829            
0.871853483013            70.7576487502            
1.09574432626             41.0530395803            
1.37942491219             23.5111873726            
1.73659294253             13.3550018196            
2.18624098523             7.53043206467            
2.75231433261             4.21748262934            
3.46495845456             2.34771835606            
4.36212424926             1.29960114456            
5.4915890668              0.71572682735            
6.91350102733             0.392315376496           
