k                         pk_lin                   
1.33987737592e-07         0.566113301827           
1.68680567723e-07         0.706160399892           
2.12356253183e-07         0.880852841237           
2.67340683485e-07         1.09876131263            
3.36561980046e-07         1.37057674747            
4.23706429323e-07         1.70963483979            
5.33414791016e-07         2.13257031454            
6.71529435437e-07         2.66013305332            
8.45405471039e-07         3.3182061164             
1.06430243076e-06         4.13907560646            
1.33987737592e-06         5.1630146757             
1.68680567723e-06         6.44025939026            
2.12356253183e-06         8.03347339086            
2.67340683485e-06         10.0208222699            
3.36561980046e-06         12.4998084986            
4.23706429323e-06         15.5920550523            
5.33414791016e-06         19.4492724254            
6.71529435437e-06         24.2607017875            
8.45405471039e-06         30.2623994537            
1.06430243076e-05         37.74881818              
1.33987737592e-05         47.0872534799            
1.68680567723e-05         58.7355439248            
2.12356253183e-05         73.2650886458            
2.67340683485e-05         91.3883590545            
3.36561980046e-05         113.993750302            
4.23706429323e-05         142.188824194            
5.33414791016e-05         177.353914806            
6.71529435437e-05         221.208446524            
8.45405471039e-05         275.892479053            
0.000106430243076         344.06624786             
0.000133987737592         429.029988099            
0.000168680567723         534.865158919            
0.000212356253183         666.595080671            
0.000267340683485         830.35695722             
0.000336561980046         1033.56700324            
0.000423706429323         1285.04635882            
0.000533414791016         1595.06224533            
0.000671529435437         1975.23521019            
0.000845405471039         2438.25740619            
0.00106430243076          2997.25894905            
0.00133987737592          3664.45759324            
0.00168680567723          4448.88456614            
0.00212356253183          5353.12008032            
0.00267340683485          6369.112929              
0.00336561980046          7472.71518172            
0.00423706429323          8617.45968486            
0.00533414791016          9728.59861678            
0.00671529435437          10696.3716009            
0.00845405471039          11376.4103209            
0.0106430243076           11597.1103654            
0.0133987736827           11197.0808317            
0.0168679933527           10111.6349932            
0.0212262185277           8506.58215528            
0.0264010236125           6904.22893686            
0.0308474190619           5968.15559597            
0.0340582398037           5505.32746746            
0.0366925499854           5212.60107521            
0.0390382818673           4988.02750757            
0.0412226588422           4790.08196606            
0.0433125471137           4598.46224106            
0.0453478392636           4402.7909819             
0.0473546405923           4198.46180246            
0.0493512943049           3984.70677855            
0.0513514520981           3763.63910073            
0.0533657745735           3539.22449248            
0.0554029360683           3316.71420158            
0.0574702501121           3101.84622876            
0.0595740755701           2900.14938006            
0.0617200897242           2716.3272145             
0.0639134772532           2553.75217595            
0.0661590641507           2414.06391422            
0.0684614144627           2297.02902375            
0.0708249012319           2200.47304782            
0.0732537591112           2120.42335386            
0.0757521236802           2051.40968537            
0.07832406095             1987.04726384            
0.0809735895406           1920.84475092            
0.0837046973552           1847.26647893            
0.0865213541363           1762.91434382            
0.0894275210012           1667.26695682            
0.0924271578556           1563.06826362            
0.0955242294608           1455.66675974            
0.0987227108437           1351.70637287            
0.102026592688            1257.53288688            
0.105439887314            1177.53417968            
0.108966635823            1113.08195113            
0.112610916991            1062.23431674            
0.116376858458            1020.11267362            
0.120268650788            980.337979725            
0.124290564927            937.290517477            
0.128446973652            887.076022687            
0.13274237753             830.111474275            
0.137181436012            770.770487168            
0.141769004255            714.947501104            
0.14651017637             666.892323009            
0.15141033586             627.820085257            
0.156475214185            595.947364532            
0.161710958535            567.202992896            
0.167124210219            537.161870663            
0.172722195389            503.956290766            
0.178512830338            469.094371742            
0.184504844217            435.85082446             
0.190707922893            407.095660525            
0.197132878756            383.028305969            
0.20379185281             361.256525797            
0.21069855733             339.378803077            
0.217868570132            316.613165205            
0.225319695173            294.312576254            
0.233072409386            274.203962208            
0.241150422918            256.437009893            
0.249581390364            239.784338233            
0.258397825784            223.164659421            
0.267638296798            207.001458763            
0.277349007169            192.020960717            
0.287585930092            178.195717165            
0.29841773808             164.975806293            
0.309929911772            152.107429797            
0.322230638913            139.93233266             
0.335459512411            128.476415634            
0.349800753551            117.366706499            
0.36550403718             106.688477081            
0.382918667183            96.4156004299            
0.402552436915            86.3818666713            
0.425178947635            76.5624792335            
0.452046820666            66.8098627485            
0.4853199485              56.9865544533            
0.529079085241            46.8917295656            
0.591690970476            36.3280335601            
0.690331292202            25.4383729985            
0.847971200625            15.6945344989            
1.06545726596             9.09672411657            
1.34128893427             5.2018642094             
1.68858255316             2.95030784098            
2.12579948599             1.66105505358            
2.67622299329             0.928960201328           
3.36916513388             0.516375239993           
4.24152760357             0.285443294218           
5.33976688496             0.156979935029           
6.72236822454             0.0859297064652          
