k                         pk_lin                   
5.92723630879e-06         49.1975996706            
7.46194841084e-06         61.6103838028            
9.39403647591e-06         77.1549713349            
1.18263912388e-05         96.6215308891            
1.48885444604e-05         120.998665141            
1.87435669658e-05         151.525257158            
2.35967527609e-05         189.751949112            
2.97065516866e-05         237.619638382            
3.7398332815e-05          297.557067289            
4.70817115395e-05         372.602136469            
5.92723630879e-05         466.551973247            
7.46194841084e-05         584.147486328            
9.39403647591e-05         731.297626599            
0.000118263912388         915.347059681            
0.000148885444604         1145.38612011            
0.000187435669658         1432.59158528            
0.000235967527609         1790.56753178            
0.000297065516866         2235.62463614            
0.00037398332815          2786.89752621            
0.000470817115395         3466.17282315            
0.000592723630879         4297.31378194            
0.000746194841084         5305.16870963            
0.000939403647591         6513.50976695            
0.00118263912388          7941.08243666            
0.00148885444604          9595.3263157             
0.00187435669658          11464.7608295            
0.00235967527609          13509.9762152            
0.00297065516866          15652.8723743            
0.0037398332815           17766.8290665            
0.00470817115395          19669.4155777            
0.00592723630879          21116.0404833            
0.00746194841084          21809.1415007            
0.00939403647591          21423.3516618            
0.011826391228            19695.4369094            
0.0148885302345           16616.3501001            
0.0187404927018           12701.9818215            
0.0234458655283           9125.03903555            
0.0279108584507           7182.26726065            
0.0311063608162           6442.63373965            
0.0336553098705           6089.09707923            
0.0358914866517           5867.30041733            
0.0379562346034           5683.79560945            
0.0399211594861           5495.07197913            
0.0418278770123           5279.34817079            
0.0437030937461           5027.47903005            
0.0455652896254           4739.12916602            
0.0474280459785           4420.48234927            
0.0493018561171           4082.38475801            
0.0511951804022           3738.49119979            
0.0531150955993           3403.31955738            
0.0550677126597           3090.52036418            
0.0570584554911           2811.46099355            
0.0590922526616           2573.99599621            
0.061173672547            2382.18078137            
0.0633070205533           2236.16728548            
0.0654964101876           2132.31906482            
0.0677458156443           2063.51583397            
0.0700591110431           2019.57339786            
0.0724400998542           1987.85760163            
0.0748925370108           1954.43587371            
0.0774201455339           1906.21544781            
0.080026629042            1833.37287187            
0.0827156812235           1732.07612582            
0.0854909931453           1605.83401551            
0.0883562591442           1464.71887451            
0.0913151819595           1322.7479728             
0.0943714777114           1194.06229633            
0.0975288812949           1089.35790669            
0.100791152737            1013.60141239            
0.104162085054            965.227481005            
0.107645514131            936.745604119            
0.111245331147            916.612381402            
0.11496549806             891.999800189            
0.118810066673            852.236303425            
0.122783201794            794.731241554            
0.126889209043            725.868394271            
0.131132567857            656.982961052            
0.135517970335            598.33042489             
0.140050366602            555.372029106            
0.144735017525            527.521806036            
0.149577555765            508.029590525            
0.154584056378            487.388949079            
0.15976111851             459.308128263            
0.165115960128            423.886273516            
0.170656528308            386.924008301            
0.176391628321            355.64276711             
0.182331075754            332.732703721            
0.188485877162            315.371701053            
0.194868446536            298.41363561             
0.201492867171            278.263489137            
0.208375211755            256.202118227            
0.215533937944            236.002367916            
0.222990382919            219.789071285            
0.230769389365            205.988050568            
0.2389001082              191.911669831            
0.247417042523            177.088835647            
0.256361425988            163.119885002            
0.265783073147            150.930584257            
0.275742909094            139.78266084             
0.286316498789            128.527939164            
0.297599084758            117.645207417            
0.309712966217            107.815453854            
0.322818632216            98.3499173949            
0.33713214132             89.1123333677            
0.352953350439            80.4010599969            
0.370713947529            71.9220232444            
0.391063784681            63.6751951078            
0.415036390118            55.5603842791            
0.44439080589             47.468373084             
0.482375860132            39.243387847             
0.535537492005            30.7352791674            
0.617556296608            21.953361642             
0.750328495341            13.7831838612            
0.94073268431             7.96611021025            
1.18419892639             4.52463066159            
1.49081743432             2.55120927781            
1.87682795176             1.42927963016            
2.36278640204             0.796057888356           
2.97457184417             0.440984706423           
3.74476408383             0.243087777437           
4.71437866631             0.133390775537           
5.93505110384             0.0728870649235          
7.47178665491             0.0396709734226          
