z=2 k                     pk_nl                    
7.67780433745e-06         19.6009396002            
9.66578298719e-06         24.449888921             
1.21684998275e-05         30.4983883651            
1.53192336562e-05         38.0431868577            
1.9285772539e-05          47.4542083096            
2.42793491355e-05         59.1931080599            
3.05658896084e-05         73.835540718             
3.84801751622e-05         92.0993260626            
4.84436703619e-05         114.879405971            
6.09869676592e-05         143.291216038            
7.67780433745e-05         178.724366766            
9.66578298719e-05         222.908741548            
0.000121684998275         277.995320711            
0.000153192336562         346.653786993            
0.00019285772539          432.188145363            
0.000242793491355         538.669374372            
0.000305658896084         671.079667319            
0.000384801751622         835.455109244            
0.000484436703619         1039.00269626            
0.000609869676592         1290.15676867            
0.000767780433745         1598.49195649            
0.000966578298719         1974.5642224             
0.00121684998275          2429.55788992            
0.00153192336562          2974.14617857            
0.0019285772539           3616.67585269            
0.00242793491355          4360.59125051            
0.00305658896084          5200.89083362            
0.00384801751622          6117.26076146            
0.00484436703619          7074.17823509            
0.00609869676592          8005.33733546            
0.00767780433745          8809.75256028            
0.00966578298719          9347.92020882            
0.0121684998274           9446.58947211            
0.0153192334519           8940.14371964            
0.019285636215            7772.76274582            
0.0242624024546           6154.65648159            
0.0300543969129           4682.89614224            
0.034807852569            3937.33553338            
0.0382807600619           3608.54224113            
0.0411654905289           3428.9565632             
0.0437510381835           3310.19007908            
0.046167889547            3214.35962673            
0.048485794819            3121.39434931            
0.0507468734128           3019.73586567            
0.0529789397765           2903.03755737            
0.0552016795935           2768.83373355            
0.0574298312475           2617.82387904            
0.0596749622981           2453.33731667            
0.0619465261785           2280.69012812            
0.0642525234443           2106.41617253            
0.0665999330336           1937.49505666            
0.0689950032841           1780.49735819            
0.071443453926            1640.88737808            
0.0739506195691           1522.52282608            
0.0765215535552           1427.35232475            
0.0791611042329           1355.30139968            
0.0818739715838           1304.27746027            
0.0846647495654           1270.24676487            
0.0875379578968           1247.39847588            
0.0904980659515           1228.58052231            
0.0935495107224           1206.14583053            
0.0966967103571           1173.21339286            
0.0999440744537           1125.18549622            
0.103296012101            1061.03686208            
0.10675693851             983.916332995            
0.110331281002            900.483205208            
0.11402348505             819.200373987            
0.117838021053            748.056307256            
0.121779392486            692.508864008            
0.12585214606             654.454825957            
0.130060884518            632.095422735            
0.134410282694            619.313503309            
0.138905107431            607.820485565            
0.143550242002            589.691553884            
0.148350715645            560.258258146            
0.153311738875            519.96609215             
0.158438745261            474.403513763            
0.163737440459            431.74729342             
0.169213859349            398.595762285            
0.174874432354            377.102671831            
0.180726062172            364.583353043            
0.186776212523            354.632765583            
0.193033010895            340.348654105            
0.199505367824            318.813991544            
0.20620311601             292.854399945            
0.213137173508            268.482796341            
0.22031973653             250.474780667            
0.22776450912             238.868434888            
0.235486979254            229.596862125            
0.243504754041            217.873323371            
0.251837970999            202.473888513            
0.260509808366            186.638228596            
0.269547125806            174.051425797            
0.278981279023            164.986162268            
0.288849169434            156.408630631            
0.299194616346            146.018662277            
0.310070178974            135.020941374            
0.32153961752             125.89846539             
0.333681281               118.442269826            
0.346592870437            110.444643379            
0.360398297186            101.978633181            
0.375257829029            94.6472377573            
0.39138357361             87.8164054479            
0.409063971263            80.6232064804            
0.428704197765            73.9718908406            
0.45089617528             67.4166982352            
0.476547141487            60.8731850125            
0.507132394467            54.3551362067            
0.545232073827            47.7052784123            
0.595762101617            40.7347040315            
0.668875559335            33.2709442483            
0.785087900165            25.3500835267            
0.968845348509            18.0156745189            
1.21810987957             12.6746321927            
1.5334822534              9.07033487436            
1.93053968778             6.58561823093            
2.43040547139             4.82094531455            
3.05969920889             3.53266051499            
3.85193308652             2.57216617826            
4.84929644715             1.84800563716            
6.10490252665             1.30233932515            
7.68561692732             0.896256801069           
9.67561845512             0.600776631094           
