z=1 k                     pk_nl                    
4.74173253002e-06         153.487216846            
5.96948757797e-06         191.45742394             
7.5151396073e-06          238.820834302            
9.46100022481e-06         297.901171567            
1.1910693604e-05          371.592960113            
1.49946748502e-05         463.510604934            
1.88771772105e-05         578.158895391            
2.37649580932e-05         721.153185261            
2.99183096538e-05         899.490060331            
3.76649203011e-05         1121.88158533            
4.74173253002e-05         1399.16491532            
5.96948757797e-05         1744.79876124            
7.5151396073e-05          2175.45502749            
9.46100022481e-05         2711.70332348            
0.00011910693604          3378.76368915            
0.000149946748502         4207.25905463            
0.000188771772105         5233.82385021            
0.000237649580932         6501.31798168            
0.000299183096538         8058.28798453            
0.000376649203011         9957.30491148            
0.000474173253002         12251.9660257            
0.000596948757797         14992.2957026            
0.00075151396073          18216.9534066            
0.000946100022481         21939.4413798            
0.0011910693604           26130.0661934            
0.00149946748502          30697.3635812            
0.00188771772105          35470.6552469            
0.00237649580932          40185.8047025            
0.00299183096538          44482.4012822            
0.00376649203011          47911.4667248            
0.00474173253002          49982.0128558            
0.00596948757797          50175.4104991            
0.0075151396073           48028.7654857            
0.00946100022466          43267.1282136            
0.0119106930613           36062.264489             
0.0149944113958           27401.2523521            
0.0188519029839           19245.3586988            
0.0231671684618           13975.2705503            
0.0265015858923           11908.1313345            
0.0289931172037           11009.1331783            
0.0310982584311           10451.3877059            
0.0330023035595           9989.77814442            
0.0347916887299           9528.44817477            
0.0365137572211           9028.83585263            
0.0381976033623           8479.72193874            
0.0398626974103           7887.06300387            
0.041522966507            7267.022203              
0.0431889299609           6641.61127221            
0.0448689061005           6035.0429218             
0.0465697371051           5469.22824868            
0.048297246145            4962.97930838            
0.0500565374464           4528.3580257             
0.0518521998574           4171.79994354            
0.0536884487619           3892.75269153            
0.0555692272509           3684.84469363            
0.0574982795561           3536.73263029            
0.0594792050994           3431.98981836            
0.06151549868             3351.39412976            
0.0636105805518           3273.73750446            
0.0657678190101           3179.40925275            
0.0679905473717           3053.14100512            
0.0702820767427           2888.07063591            
0.0726457056477           2687.49330647            
0.0750847273762           2464.3254732             
0.0776024357614           2237.82485925            
0.0802021300101           2028.03180031            
0.0828871191448           1850.84660088            
0.0856607265773           1714.22506557            
0.0885262953134           1617.56844861            
0.0914871942681           1551.80921757            
0.0945468261658           1502.31267112            
0.097708637491            1452.08211423            
0.100976130951            1387.38320553            
0.104352880912            1301.97229586            
0.107842552268            1201.6714988             
0.111448923226            1098.60469939            
0.115175912477            1006.24525235            
0.119027611318            932.929226789            
0.123008321269            878.128996979            
0.127122597901            834.592261266            
0.13137530165             794.055492357            
0.135771656611            749.702596883            
0.140317318532            698.791548892            
0.14501845357             645.464591547            
0.149881829778            596.927056289            
0.154914923904            556.528027112            
0.16012604682             523.275292683            
0.165524491914            492.955556041            
0.171120712128            461.478297646            
0.176926533137            429.206554267            
0.182955412633            398.312253605            
0.18922275906             370.933169328            
0.195746327888            346.955725605            
0.202546720227            324.005421963            
0.209648018213            301.322481263            
0.217078605732            279.643805814            
0.224872244138            259.92562908             
0.233069504734            241.447667292            
0.241719709809            223.822755489            
0.250883614034            207.081604952            
0.260637189338            191.186680206            
0.271077099046            176.259675892            
0.282328837755            161.968493839            
0.294559226591            148.322008658            
0.307996315028            135.249611281            
0.322962475037            122.620674047            
0.339932292527            110.345515867            
0.359640071825            98.3030563599            
0.383293920655            86.3207647172            
0.413036836595            74.1924850418            
0.453015798488            61.6512523543            
0.511872751932            48.4457772663            
0.606460784982            34.9623821857            
0.752897392433            23.4530013116            
0.947188992753            15.7106941468            
1.19243178532             10.7730320706            
1.50118265604             7.55615038691            
1.88987699343             5.39694912719            
2.37921417219             3.90054321364            
2.99525318148             2.83140138021            
3.77080034492             2.04829226149            
4.74715637702             1.46558491098            
5.97631579679             1.03021752849            
