z=0 k                     pk_nl                    
7.45683255566e-06         132.355920024            
9.38759599581e-06         165.09859265             
1.18182831548e-05         205.941262696            
1.48783369873e-05         256.88773599             
1.87307165186e-05         320.435824782            
2.35805750064e-05         399.702865875            
2.96861851002e-05         498.575844327            
3.73726928019e-05         621.901651575            
4.70494326755e-05         775.722905168            
5.92317264057e-05         967.570756471            
7.45683255566e-05         1206.82684223            
9.38759599581e-05         1505.16901859            
0.000118182831548         1877.11597845            
0.000148783369873         2340.68492037            
0.000187307165186         2918.1716072             
0.000235805750064         3637.05091379            
0.000296861851002         4530.97594974            
0.000373726928019         5640.82637173            
0.000470494326755         7015.72353671            
0.000592317264057         8713.87505843            
0.000745683255566         10802.937767             
0.000938759599581         13359.210247             
0.00118182831548          16464.4459084            
0.00148783369873          20200.6181975            
0.00187307165186          24639.3627419            
0.00235805750064          29825.6508165            
0.00296861851002          35755.151575             
0.00373726928019          42153.1385249            
0.00470494326755          49103.2263328            
0.00592317264057          56101.0160185            
0.00745683255566          62555.1530793            
0.00938759599581          67636.0828281            
0.0118182831547           70298.124168             
0.0148783367292           69500.344852             
0.0187305555889           64672.3886413            
0.0235616413765           56542.8661152            
0.0291430189074           48099.3332686            
0.0336613072954           43113.9341971            
0.0369767757099           40417.5759098            
0.0397410236933           38596.5514825            
0.0422234961001           37153.3544009            
0.044546691297            35868.1028524            
0.046776432449            34627.1568638            
0.0489526168144           33371.0393436            
0.0511016661102           32068.2416666            
0.0532423225035           30711.9357859            
0.0553886441894           29310.1186523            
0.0575516823929           27883.2885413            
0.0597404809453           26460.8539004            
0.0619627028271           25075.6895741            
0.0642250393513           23762.1531411            
0.0665334865949           22550.2363914            
0.0688935374458           21463.5744514            
0.0713103181285           20515.0694044            
0.073788687079            19707.7057938            
0.0763333075955           19029.8610012            
0.0789487017931           18459.3377268            
0.0816392909561           17963.1188198            
0.0844094258323           17501.1699091            
0.0872634094055           17030.1571636            
0.0902055140178           16513.0718031            
0.0932399942729           15924.8525083            
0.0963710968564           15258.5834645            
0.0996030682162           14530.6731353            
0.102940160914            13775.308001             
0.106386639382            13037.3714711            
0.109946785758            12361.7718515            
0.113624906442            11781.0706978            
0.117425340012            11307.3400334            
0.121352467087            10929.0218782            
0.125410722759            10612.9548279            
0.129604612175            10314.5739184            
0.133938729882            9991.49997866            
0.138417783504            9613.56717147            
0.143046622385            9182.09670595            
0.14783027181             8729.43905425            
0.152773973485            8299.71486948            
0.157883233025            7925.66259323            
0.163163875293            7617.83946284            
0.168622108605            7363.77117848            
0.174264599034            7131.62629282            
0.180098556331            6887.09811706            
0.186131833414            6615.71055859            
0.192373041887            6328.74665568            
0.198831686784            6052.7172906             
0.20551832468             5810.50327842            
0.212444750537            5603.60009949            
0.219624220361            5413.13475467            
0.227071718951            5219.97293388            
0.23480428509             5017.83091858            
0.242841410698            4818.20362892            
0.251205536296            4634.66587917            
0.259922673374            4468.64409445            
0.26902319604             4309.80346468            
0.278542861631            4150.01422345            
0.288524145632            3992.37914576            
0.299018015275            3843.11368493            
0.310086326789            3701.57772704            
0.321805127796            3563.19000912            
0.334269304175            3426.16012595            
0.347599277118            3292.94151716            
0.361950921159            3163.21750735            
0.377530718059            3033.94788269            
0.394619762366            2905.32102801            
0.413613426252            2776.30312               
0.435090226441            2644.69042873            
0.459938584661            2508.69737547            
0.489606686133            2364.69124525            
0.526634687511            2207.47307948            
0.575878128758            2028.05919598            
0.647386545769            1811.31522519            
0.761340685537            1537.58967103            
0.94081757589             1216.21928651            
1.18306022617             910.184043281            
1.48936264154             651.670757942            
1.87499640926             447.982191165            
2.36048062661             297.57085431             
2.97166904488             192.338421927            
3.74110967605             121.742108772            
4.70977803948             75.8564054468            
5.92925925782             46.7201018955            
7.46449515278             28.5314354715            
