k                         pk_lin                   
6.81552429733e-06         60.1053218391            
8.58023673261e-06         74.9743875804            
1.08018780619e-05         93.5218150582            
1.35987587872e-05         116.657570326            
1.71198230061e-05         145.515862755            
2.15525802278e-05         181.512314822            
2.71330909385e-05         226.41195257             
3.4158537683e-05          282.415585981            
4.30030511188e-05         352.266803632            
5.41376338382e-05         439.384661037            
6.81552429733e-05         548.0276014              
8.58023673261e-05         683.494885912            
0.000108018780619         852.371973213            
0.000135987587872         1062.82517638            
0.000171198230061         1324.94765897            
0.000215525802278         1651.15114164            
0.000271330909385         2056.5836416             
0.00034158537683          2559.53192224            
0.000430030511188         3181.74199688            
0.000541376338382         3948.57156548            
0.000681552429733         4888.86565726            
0.000858023673261         6034.3200818             
0.00108018780619          7417.75250562            
0.00135987587872          9069.61371433            
0.00171198230061          11012.5903346            
0.00215525802278          13253.8853708            
0.00271330909385          15774.9785707            
0.0034158537683           18518.8003383            
0.00430030511188          21376.1088905            
0.00541376338382          24171.7116455            
0.00681552429733          26656.5786128            
0.00858023673261          28509.0346167            
0.0108018780618           29359.6235385            
0.013598758539            28874.1717616            
0.0171196702472           26914.5611328            
0.021534799192            23782.168377             
0.026628030517            20500.3761615            
0.0307403799441           18422.4673791            
0.0337606212296           17175.0509189            
0.0362805349903           16253.0697294            
0.038544443842            15478.3111102            
0.0406635737171           14775.8877491            
0.0426977512021           14109.8884545            
0.0446832652303           13463.2632535            
0.0466441611488           12828.8757836            
0.0485975029284           12205.7229959            
0.0505560946237           11597.1489563            
0.0525300046813           11008.9823737            
0.0545274748656           10447.0426224            
0.0565554901643           9917.79198079            
0.0586201510826           9426.03229714            
0.0607269252076           8974.65965351            
0.062880822012            8564.13219942            
0.065086517139            8192.01772711            
0.0673484424234           7853.2078281             
0.0696708520422           7540.24010936            
0.0720578716453           7244.03500116            
0.0745135351011           6955.76302065            
0.0770418120841           6666.96049289            
0.079646628812            6372.01366308            
0.0823318836386           6068.67326541            
0.0851014588038           5758.48138808            
0.087959229379            5446.8903856             
0.0909090702625           5142.07174688            
0.0939548619713           4852.44716974            
0.0971004958901           4584.87105253            
0.100349879599            4342.90899519            
0.103706942868            4125.59897867            
0.107175644882            3928.14304365            
0.110759983261            3742.91572883            
0.114464005424            3561.97390969            
0.118291822829            3379.68677075            
0.122247628647            3194.37467025            
0.126335719406            3008.44991247            
0.130560521154            2828.73913799            
0.13492662073             2660.72378318            
0.139438802742            2507.85833867            
0.144102092947            2369.34570707            
0.148921808806            2240.45331981            
0.15390361813             2116.07041043            
0.159053606951            1994.1468716             
0.164378358011            1875.04435748            
0.169885041636            1760.21547869            
0.175581521266            1652.29124293            
0.181476476543            1552.78232099            
0.187579547755            1460.06607507            
0.193901506544            1372.00500782            
0.20045445934             1287.23586763            
0.207252092011            1205.60351066            
0.214309967021            1128.56164252            
0.221645888208            1056.33374374            
0.229280353611            988.383440716            
0.237237124326            923.790633717            
0.245543948164            861.952993557            
0.254233492696            803.344069035            
0.263344565766            748.0160215              
0.272923737278            695.513680863            
0.283027531546            645.410913511            
0.293725447841            597.72729934             
0.305104211345            552.352303908            
0.317273900752            508.973773504            
0.330377024827            467.420641814            
0.344602393923            427.504739093            
0.360207100228            389.033802128            
0.377552847976            351.709940328            
0.39716905492             315.275472055            
0.419869053107            279.392286519            
0.446979253434            243.590955102            
0.480827554218            207.325639571            
0.525866593231            169.810519646            
0.591315690062            130.327421226            
0.695664694232            89.8530210893            
0.859881848719            54.8496783312            
1.08131658155             31.8477001636            
1.36127759174             18.2716746599            
1.71374689399             10.3940004797            
2.15747951421             5.86740861746            
2.71610578586             3.28922443541            
3.41937459494             1.83233516953            
4.30473757001             1.01486256046            
5.41934351799             0.559135913316           
6.82254927004             0.306571736525           
