k                         pk_lin                   
8.09928883529e-06         15.053288983             
1.01964005322e-05         18.7344694667            
1.28365077388e-05         23.3158578563            
1.61602057911e-05         29.0175939353            
2.03444937302e-05         36.1135139779            
2.56122001471e-05         44.9445456343            
3.22438496171e-05         55.9348711144            
4.0592601657e-05          69.6122614767            
5.11030577569e-05         86.6332902814            
6.43349380305e-05         107.81457748             
8.09928883529e-05         134.171430481            
0.000101964005322         166.96545323             
0.000128365077388         207.762864334            
0.000161602057911         258.505257204            
0.000203444937302         321.594177578            
0.000256122001471         399.989777855            
0.000322438496171         497.321396392            
0.00040592601657          618.003498382            
0.000511030577569         767.343672392            
0.000643349380305         951.621653095            
0.000809928883529         1178.11324944            
0.00101964005322          1454.98753788            
0.00128365077388          1791.1564491             
0.00161602057911          2195.75253419            
0.00203444937302          2676.96240919            
0.00256122001471          3240.38215788            
0.00322438496171          3886.63298573            
0.0040592601657           4607.85156277            
0.00511030577569          5383.09881347            
0.00643349380305          6172.96536247            
0.00809928883529          6912.39393541            
0.0101964005322           7507.15162209            
0.0128365077387           7834.47396232            
0.0161602052624           7765.24544902            
0.0203442139745           7224.88263079            
0.0255834067486           6297.41325357            
0.0315153345463           5352.17216039            
0.036169019664            4811.00729829            
0.0396236469798           4514.58379612            
0.0425294310933           4313.85577602            
0.0451513105509           4154.8983667             
0.047611779641            4013.3776874             
0.0499774931526           3876.33781441            
0.0522892198383           3736.49486972            
0.0545741445595           3590.0798366             
0.0568516567726           3435.83025826            
0.0591363664658           3274.43721394            
0.0614398031665           3108.11538188            
0.0637714336891           2940.17685372            
0.0661393026507           2774.61748143            
0.0685504521706           2615.61861431            
0.0710112061846           2467.09568097            
0.0735273684162           2332.25050988            
0.0761043633748           2213.22177388            
0.0787473386183           2110.80542475            
0.0814612399778           2024.34423701            
0.0842508674667           1951.68919799            
0.0871209171143           1889.31694595            
0.0900760123789           1832.66244489            
0.0931207277617           1776.65752907            
0.0962596065633           1716.51654265            
0.0994971742703           1648.64006205            
0.102837948761            1571.44925927            
0.106286448313            1485.86306613            
0.109847198278            1395.19633188            
0.113524737179            1304.46893397            
0.117323622964            1219.21768267            
0.121248440088            1144.07237473            
0.125303808086            1081.5597347             
0.129494392294            1031.4329464             
0.133824917348            990.663875059            
0.138300184102            954.638870623            
0.14292509059             917.23000423             
0.147704657674            874.065175949            
0.152644060022            824.145703114            
0.157748663083            770.147023267            
0.163024066798            716.840107974            
0.168476156834            669.035466239            
0.174111164262            629.605657843            
0.179935734782            598.193942083            
0.185957008813            571.228639777            
0.192182714118            544.153416849            
0.198621273073            513.872338349            
0.205281927256            480.464767675            
0.212174882857            447.145109709            
0.219311481381            417.608251684            
0.226704401543            393.159947998            
0.234367900029            372.219896647            
0.242318101271            351.63742284             
0.250573349721            329.576791864            
0.259154642662            306.915555599            
0.268086168025            285.959486908            
0.277395980682            267.89096459             
0.287116863722            251.524594761            
0.297287440201            235.11844116             
0.307953629251            218.462304693            
0.319170583552            202.780318701            
0.331005312372            188.675505384            
0.343540301537            175.295427367            
0.35687861756             161.927794274            
0.371151280679            149.145347447            
0.386528212792            137.268537991            
0.40323501581             125.650736721            
0.421579644551            114.335046981            
0.441996661486            103.496281967            
0.465124448094            92.7875313942            
0.491948142999            82.2645291555            
0.524083271288            71.7106763992            
0.564384264128            60.9866959213            
0.618351317247            49.8417564002            
0.697421608535            38.0782111558            
0.82415308097             26.0549552123            
1.02160588437             15.8450887047            
1.28506439313             9.21720997902            
1.61778531357             5.29913505926            
2.03667100315             3.01961232514            
2.56401688132             1.70693334529            
3.22790600816             0.957922944471           
4.06369290055             0.534046955013           
5.11588625823             0.295946460829           
6.44051921434             0.163100050883           
8.10813330408             0.0894344890105          
