k                         pk_lin                   
1.41007162217e-07         1.07478213825            
1.77517499759e-07         1.34066552066            
2.23481291485e-07         1.67232406859            
2.81346276911e-07         2.08602947363            
3.54193977517e-07         2.60207877563            
4.45903799001e-07         3.24579016748            
5.61359623778e-07         4.0487451456             
7.0670989553e-07          5.050337948              
8.89695046248e-07         6.29970829769            
1.12005970247e-06         7.85815227507            
1.41007162217e-06         9.80212960034            
1.77517499759e-06         12.2270148679            
2.23481291485e-06         15.2517767747            
2.81346276911e-06         19.0248149116            
3.54193977517e-06         23.7312404823            
4.45903799001e-06         29.6019581501            
5.61359623778e-06         36.9249945858            
7.0670989553e-06          46.0596295098            
8.89695046248e-06         57.4540225227            
1.12005970247e-05         71.6672005218            
1.41007162217e-05         89.3965022485            
1.77517499759e-05         111.511085297            
2.23481291485e-05         139.095832774            
2.81346276911e-05         173.503360302            
3.54193977517e-05         216.420313409            
4.45903799001e-05         269.949413076            
5.61359623778e-05         336.711250574            
7.06709895529e-05         419.970165544            
8.89695046248e-05         523.789093881            
0.000112005970247         653.218557081            
0.000141007162217         814.524324582            
0.000177517499759         1015.45610562            
0.000223481291485         1265.55440662            
0.000281346276911         1576.48286298            
0.000354193977517         1962.35803024            
0.000445903799001         2440.03025732            
0.000561359623778         3029.25427845            
0.00070670989553          3752.670767              
0.000889695046248         4635.42669876            
0.00112005970247          5703.89738596            
0.00141007162217          6983.44251176            
0.00177517499759          8494.24852532            
0.00223481291485          10245.388957             
0.00281346276911          12226.7809938            
0.00354193977517          14398.3335228            
0.00445903799001          16677.1194978            
0.00561359623778          18922.4409307            
0.0070670989553           20923.3122495            
0.00889695046248          22390.4506656            
0.0112005970247           22970.2212867            
0.0141007160953           22317.0657327            
0.0177516566519           20273.3505668            
0.0223355224841           17152.7876091            
0.0277242074708           14028.9275966            
0.0322418881053           12232.0748808            
0.0355228965674           11332.1992572            
0.0382326364858           10760.0678391            
0.0406539734734           10322.1133901            
0.0429133217234           9936.90657476            
0.0450777211522           9563.37167352            
0.047187425402            9179.94151125            
0.0492689033279           8776.60939621            
0.0513408247275           8350.77499242            
0.053417128196            7905.96366033            
0.0555087275002           7450.19132014            
0.0576245234434           6993.84842396            
0.0597720354743           6549.23229251            
0.0619578127726           6128.29604704            
0.0641877111804           5741.60849879            
0.0664670851488           5397.40337027            
0.0688009239331           5100.12881903            
0.071193950077            4850.51549792            
0.0736506916944           4645.18627389            
0.0761755361046           4476.76846762            
0.0787727699271           4334.25310386            
0.0814466091746           4204.43522483            
0.0842012218735           4073.24589191            
0.0870407450718           3927.81673402            
0.0899692976494           3759.57249117            
0.0929909900559           3565.8235744             
0.096109931897            3350.87453769            
0.0993302381702           3125.13165062            
0.102656034859            2903.01245496            
0.10609146455             2698.7535515             
0.109640692687            2523.48421112            
0.11330791509             2381.96563942            
0.117097367302            2271.61631117            
0.121013336373            2182.94378043            
0.12506017564             2102.61959927            
0.12924232309             2016.78991374            
0.133564323873            1915.03793774            
0.13803085756             1796.43789577            
0.142646770742            1669.54499693            
0.147417115632            1547.35271116            
0.152347195371            1440.65347658            
0.157442616858            1354.37645422            
0.162709352065            1286.12919081            
0.168153808998            1226.8224253             
0.173782913764            1165.50868063            
0.179604205568            1096.40845151            
0.185625946991            1021.33783138            
0.191857252551            947.953784231            
0.198308239471            884.202393616            
0.204990205727            831.77543334             
0.21191584205             785.967201224            
0.219099486637            740.328535934            
0.226557434228            691.645480107            
0.234308315094            642.777291481            
0.242373564989            598.27197038             
0.250778014803            559.734635103            
0.259550639724            524.272372638            
0.268725523854            488.720757561            
0.278343120164            453.332820392            
0.288451922014            420.411377299            
0.299110718735            390.434954583            
0.310391697225            361.9245662              
0.322384797372            333.834561137            
0.335203974628            307.132095731            
0.348996450187            282.19180481             
0.363956801648            257.935887873            
0.380349205795            234.505705847            
0.398544039458            212.030498688            
0.419081118653            189.99744916             
0.44278543523             168.432157721            
0.470993771388            146.937715651            
0.506033885895            125.254013306            
0.55231931079             102.908938808            
0.618935055195            79.4694367407            
0.724389038158            55.3391472423            
0.892036053929            34.0086348776            
1.12123066469             19.7325959238            
1.4115127864              11.3030051876            
1.77698919622             6.42088523311            
2.23709685555             3.6201258155             
2.8163380801              2.02723237438            
3.54555957724             1.12821190862            
4.46359505081             0.624319912682           
5.61933323743             0.343690949508           
7.07432140994             0.188304533903           
