z=1 k                     pk_nl                    
7.02876964499e-06         39.6294651998            
8.84869671972e-06         49.6350211832            
1.11398491617e-05         62.1667568673            
1.40242391932e-05         77.8624762773            
1.76554711015e-05         97.5205050251            
2.22269212268e-05         122.141199574            
2.79820359584e-05         152.977030086            
3.52272961418e-05         191.596152801            
4.43485383017e-05         239.961644482            
5.58315018439e-05         300.530215247            
7.02876964499e-05         376.374887746            
8.84869671972e-05         471.336745999            
0.000111398491617         590.21127213             
0.000140242391932         738.974502291            
0.000176554711015         925.05242548             
0.000222269212268         1157.63236904            
0.000279820359584         1448.0056808             
0.000352272961418         1809.91505137            
0.000443485383017         2259.85860583            
0.000558315018439         2817.28330951            
0.000702876964499         3504.58888848            
0.000884869671972         4346.81743662            
0.00111398491617          5370.60304708            
0.00140242391932          6602.01737492            
0.00176554711015          8062.5972882             
0.00222269212268          9763.59461225            
0.00279820359584          11698.0584961            
0.00352272961418          13814.7034596            
0.00443485383017          16059.5465299            
0.00558315018439          18288.2211306            
0.00702876964499          20295.3431482            
0.00884869671972          21799.466197             
0.0111398491617           22453.8059093            
0.0140242390656           21916.6494485            
0.0176553771663           20024.8045876            
0.0222142744326           17070.5648704            
0.0275715544511           14082.3321416            
0.0320589987825           12348.3042371            
0.0353187824267           11469.2928065            
0.0380116222112           10903.4487793            
0.0404181552186           10465.2558508            
0.0426638512841           10077.3508896            
0.0448152708297           9701.03698492            
0.0469123887498           9316.03944207            
0.0489814951433           8913.09695452            
0.0510411362593           8490.22727418            
0.0531051600187           8051.34745447            
0.0551844102319           7604.03143224            
0.0572877313795           7158.16367499            
0.0594225958644           6725.35812979            
0.0615955122932           6316.67679455            
0.063812300539            5941.60964797            
0.0660782824032           5607.80796959            
0.0683984169044           5318.74608901            
0.0707773981128           5074.82834538            
0.0732197269548           4872.19773953            
0.075729764497            4703.43006332            
0.0783117717779           4557.90561048            
0.0809699397039           4423.07632917            
0.0837084115222           4285.95225833            
0.0865312997168           4135.10368034            
0.0894426987356           3963.135106              
0.0924466946645           3768.35564267            
0.0955473727653           3555.50450226            
0.0987488236722           3334.73740686            
0.102055148953            3119.2159591             
0.10547046669             2921.91478363            
0.108998917707            2752.28318848            
0.112644673039            2613.9693819             
0.11641194323             2503.71507422            
0.120304990058            2412.35898667            
0.124328141228            2327.39856559            
0.12848580864             2236.86790303            
0.132782510776            2132.18642062            
0.137222899803            2013.40998766            
0.141811794002            1888.79069937            
0.146554216145            1770.05489104            
0.151455438551            1666.33885198            
0.156521035624            1581.05838486            
0.161756944817            1511.34294953            
0.167169537203            1448.9242046             
0.172765699076            1384.46651815            
0.178552926419            1313.6096381             
0.184539434562            1238.65837128            
0.190734286027            1166.29192116            
0.197147540454            1102.93061164            
0.203790431664            1049.42485059            
0.210675578481            1001.27543103            
0.217817238047            953.253655389            
0.22523161319             903.135220537            
0.232937229349            853.587552592            
0.240955401962            808.274327275            
0.249310822924            768.036043575            
0.258032305716            730.311683575            
0.267153744842            692.681355299            
0.27671536908             655.656946743            
0.286765404147            620.971328759            
0.297362316439            588.738195087            
0.308577898461            557.752263188            
0.320501601768            527.306982885            
0.333246767556            498.131306648            
0.346959830171            470.35714369             
0.361834337703            443.121929725            
0.378133086012            416.525839071            
0.39622454421             390.510686273            
0.41664579807             364.605091814            
0.440217761154            338.652802586            
0.468270796201            312.119130066            
0.503121884787            284.408936394            
0.549164980968            254.526490509            
0.61544604539             221.052372124            
0.720387858279            182.835440109            
0.887186632128            142.936506357            
1.11514854659             109.019358874            
1.40385638847             82.2854291665            
1.7673503647              61.1193622149            
2.22496228561             44.4097075454            
2.80106156163             31.421837968             
3.52632757994             21.5815751416            
4.4393834007              14.3715440524            
5.58885257584             9.29061845472            
7.03594853049             5.8502511355             
