k                         pk_lin                   
7.20670613564e-06         87.3227897006            
9.0727054895e-06          108.92500829             
1.14218594944e-05         135.87125963             
1.43792691675e-05         169.483569322            
1.8102427358e-05          211.40985845             
2.27896058161e-05         263.706794961            
2.86904138867e-05         328.938818275            
3.61190911169e-05         410.303597492            
4.54712416579e-05         511.787647243            
5.7244901629e-05          638.359341255            
7.20670613564e-05         796.20761603             
9.0727054895e-05          993.035636626            
0.000114218594944         1238.41937762            
0.000143792691675         1544.23987375            
0.00018102427358          1925.19422346            
0.000227896058161         2399.38146658            
0.000286904138867         2988.9431144             
0.000361190911169         3720.71412281            
0.000454712416579         4626.81292573            
0.00057244901629          5745.07210065            
0.000720670613564         7119.14235767            
0.00090727054895          8797.85722408            
0.00114218594944          10832.8988605            
0.00143792691675          13274.7765375            
0.0018102427358           16165.5309668            
0.00227896058161          19527.5238399            
0.00286904138867          23348.3623774            
0.00361190911169          27560.1994563            
0.00454712416579          32013.4612805            
0.0057244901629           36453.6711757            
0.00720670613564          40484.6315677            
0.0090727054895           43557.6650124            
0.0114218594944           44999.0405728            
0.0143792689941           44131.3664603            
0.0181023086366           40612.7737207            
0.0227745328874           34970.4574684            
0.0282266061584           29194.5598052            
0.0327250463003           25805.4698836            
0.0360064323887           24027.1385592            
0.0387281466265           22850.3697369            
0.0411657189632           21924.9960145            
0.0434432312806           21102.5344512            
0.0456268773299           20305.518294             
0.0477565715012           19496.2239423            
0.0498586435288           18654.1505758            
0.0519517122264           17776.0370864            
0.0540497072866           16868.0657551            
0.0561635549339           15944.7775484            
0.0583021798131           15025.0056527            
0.0604731315401           14131.0137336            
0.0626829931211           13284.6635665            
0.0649376564362           12504.7907905            
0.0672425133833           11806.1032959            
0.0696025916185           11196.4344869            
0.0720226527799           10676.2860556            
0.0745072646143           10238.7143217            
0.0770608545186           9868.48198565            
0.0796877495718           9545.13730384            
0.0823922065853           9243.36660677            
0.0851784346918           8937.26139175            
0.0880506123286           8603.48110191            
0.0910129000331           8227.63542307            
0.0940694501738           7806.61117767            
0.097224414545            7349.79724694            
0.100481950626            6877.94611275            
0.103846227219            6417.5391129             
0.107321430141            5995.13434869            
0.110911768582            5630.10867578            
0.11462148276             5329.71810787            
0.118454853456            5087.29853263            
0.12241621403             4883.72557141            
0.126509965488            4692.87221496            
0.130740595192            4490.50993723            
0.135112699788            4258.80779054            
0.139631012947            3998.27146385            
0.144300438535            3726.48980171            
0.149126089871            3468.29858401            
0.154113335787            3242.54848875            
0.159267854328            3056.18318995            
0.164595695068            2902.61310074            
0.170103351222            2764.25731877            
0.175797843047            2621.20022552            
0.181686814389            2464.66857688            
0.187778644774            2300.0507198             
0.194082580116            2141.85887857            
0.200608886044            2003.61830921            
0.207369029021            1886.9517004             
0.214375892078            1781.67307667            
0.221644034127            1676.46555669            
0.229190004723            1566.92251036            
0.237032730225            1459.1374734             
0.245193992842            1361.15228395            
0.253699032006            1274.51378201            
0.262577308825            1193.38731298            
0.271863490935            1112.50835578            
0.281598739678            1033.32216225            
0.291832418857            959.695743535            
0.302624402255            891.76896506             
0.314048249203            826.741142358            
0.326195667936            763.213658845            
0.33918293995             702.955149989            
0.353160420256            646.153579808            
0.368327028521            590.941544503            
0.384953159885            537.721698232            
0.403418454263            486.415911699            
0.424277195429            436.131296788            
0.448378305819            386.790151722            
0.477100995906            337.554555044            
0.512854680187            287.751942083            
0.560224307881            236.301750132            
0.628671517754            182.204850527            
0.737356794527            126.519947374            
0.909458522484            77.6518957644            
1.14336877537             45.1390683355            
1.43938858175             25.9104356285            
1.81208277053             14.7463556942            
2.28127704805             8.32819974998            
2.87195764713             4.6708386024             
3.61558046357             2.60308755064            
4.55174612398             1.4423279052             
5.73030886351             0.794938879934           
7.2140314457              0.436010347963           
