z=2 k                     pk_nl                    
1.12564149195e-07         1.65927603155            
1.41709867879e-07         2.06975356734            
1.78402153775e-07         2.58177647845            
2.24595004906e-07         3.22046541667            
2.82748359039e-07         4.01715546895            
3.55959094337e-07         5.01093350612            
4.4812594942e-07          6.2505558465             
5.64157145409e-07         7.79684031777            
7.102317666e-07           9.72565007557            
8.94128819237e-07         12.1316155696            
1.12564149195e-06         15.1327772626            
1.41709867879e-06         18.8763768821            
1.78402153775e-06         23.5460813314            
2.24595004906e-06         29.3709936778            
2.82748359039e-06         36.6368933106            
3.55959094337e-06         45.7002567287            
4.4812594942e-06          57.00574684              
5.64157145409e-06         71.1080288254            
7.102317666e-06           88.698982887             
8.94128819237e-06         110.641648983            
1.12564149195e-05         138.012612942            
1.41709867879e-05         172.153069474            
1.78402153775e-05         214.737757674            
2.24595004906e-05         267.854146902            
2.82748359039e-05         334.104585376            
3.55959094337e-05         416.732308714            
4.4812594942e-05          519.777134711            
5.64157145409e-05         648.266886784            
7.102317666e-05           808.450877996            
8.94128819237e-05         1008.0805984             
0.000112564149195         1256.73962451            
0.000141709867879         1566.21659013            
0.000178402153775         1950.89871932            
0.000224595004906         2428.13400536            
0.000282748359039         3018.46511732            
0.000355959094337         3745.58583698            
0.00044812594942          4635.84447553            
0.000564157145409         5717.16115413            
0.0007102317666           7017.24306526            
0.000894128819237         8560.53326227            
0.00112564149195          10362.4958481            
0.00141709867879          12421.2381351            
0.00178402153775          14708.3604138            
0.00224595004906          17158.5853172            
0.00282748359039          19659.0310693            
0.00355959094337          22038.0429866            
0.0044812594942           24078.5824788            
0.00564157145409          25498.4824595            
0.007102317666            25984.4373218            
0.00894128819236          25224.4599937            
0.0112564149088           23006.214384             
0.0141709728061           19403.8821288            
0.0178372200993           15020.6027084            
0.0223135747112           11079.1458778            
0.0265518281323           8896.28056534            
0.0295847827208           7998.53417889            
0.0320057169041           7512.61108004            
0.0341303549695           7166.92789347            
0.0360925146226           6864.07092338            
0.0379600476433           6560.87882033            
0.0397724122739           6237.9678004             
0.0415549420713           5889.14373338            
0.0433251731454           5516.77788513            
0.0450959969341           5128.87985443            
0.0468773761644           4737.03191183            
0.0486773450999           4354.34725861            
0.0505026253187           3993.6489779             
0.0523590219752           3665.99313903            
0.0542516882597           3379.5819239             
0.0561853072864           3139.01104515            
0.0581642203371           2945.10400396            
0.0601925191251           2794.92346522            
0.0622741132472           2682.04582794            
0.0644127800946           2596.95142438            
0.0666122020961           2527.87948028            
0.0688759946479           2461.84521087            
0.0712077271024           2386.47330344            
0.0736109385478           2292.09042842            
0.0760891496832           2173.8894857             
0.0786458718092           2033.55876182            
0.0812846137675           1878.67524971            
0.0840088875357           1721.11988397            
0.0868222131039           1573.87231591            
0.0897281232089           1447.4968529             
0.0927301684643           1347.75576098            
0.095831923411            1274.70575125            
0.0990369939943           1222.79658986            
0.102349026968            1182.01203016            
0.105771721722            1140.98841953            
0.109308845018            1090.22622366            
0.11296424913             1025.73192873            
0.116741893893            950.577294533            
0.12064587315             873.372377               
0.124680446166            803.956599354            
0.128850074578            748.094684891            
0.133159465563            705.531057175            
0.137613621983            671.823257523            
0.142217900472            640.578671331            
0.146978078605            605.803064503            
0.151900432618            565.738462318            
0.156991827532            524.028377252            
0.162259822089            485.813769251            
0.167712791566            454.083423257            
0.173360072513            428.204385829            
0.179212134655            404.267880629            
0.185280786871            379.334916309            
0.191579426395            353.439483502            
0.19812334344             328.541644624            
0.204930097673            306.76166614             
0.212019988943            287.523789061            
0.219416653113            269.175193971            
0.227147826209            250.72639451             
0.235246338254            233.177751059            
0.243751425601            217.04288288             
0.252710492766            202.071847724            
0.262181521336            187.687936939            
0.272236431208            173.828228609            
0.282965879014            160.783603552            
0.294486287764            148.470885063            
0.306950454542            136.549800854            
0.320564113142            125.150838346            
0.335612841993            114.180213467            
0.352507861587            103.504915157            
0.371868376074            93.0641925642            
0.394679491756            82.7024467989            
0.422618508614            72.2834823198            
0.458784731626            61.58589349              
0.509425469579            50.3374072798            
0.587594261483            38.4450452543            
0.714114035704            26.9312097214            
0.895386520755            18.1794980109            
1.1271195282              12.4738765204            
1.41895878386             8.74964938806            
1.7863632707              6.25100265271            
2.24889811618             4.52232445156            
2.83119498699             3.28955814469            
3.56426331487             2.38766863178            
4.48714166141             1.71637638407            
5.64897666387             1.21364892536            
7.11164027278             0.839479069145           
