k                         pk_lin                   
6.94418869743e-06         210.597563098            
8.74221561549e-06         261.33846837             
1.10057973937e-05         324.304773738            
1.3855478016e-05          402.442039723            
1.74430133669e-05         499.402289748            
2.19594527859e-05         619.720771582            
2.76453131412e-05         769.022168732            
3.48033872305e-05         954.283685016            
4.3814868601e-05          1184.15760911            
5.51596514962e-05         1469.36958171            
6.94418869743e-05         1823.20717806            
8.74221561549e-05         2262.11604372            
0.000110057973937         2806.41997878            
0.00013855478016          3481.17728569            
0.000174430133669         4317.17472039            
0.000219594527859         5352.03860851            
0.000276453131412         6631.40687227            
0.000348033872305         8210.06024125            
0.00043814868601          10152.8626846            
0.000551596514962         12535.2854688            
0.000694418869743         15443.0265506            
0.000874221561549         18969.6511907            
0.00110057973937          23210.620397             
0.0013855478016           28253.8782248            
0.00174430133669          34163.4120381            
0.00219594527859          40955.3973906            
0.00276453131412          48567.5282159            
0.00348033872305          56818.2033907            
0.0043814868601           65358.8763074            
0.00551596514962          73633.7331606            
0.00694418869743          80824.7420449            
0.00874221561549          85836.9879163            
0.0110057973937           87383.9400755            
0.0138554779065           84241.4394194            
0.0174429298016           75935.7731               
0.0219478673074           63753.3762203            
0.0272591956389           51738.1466016            
0.0317423114531           44835.3245692            
0.0349926809595           41389.6968308            
0.0376722371716           39201.193553             
0.0400643006532           37523.7871439            
0.0422950868106           36048.2480902            
0.0444313638733           34625.1265799            
0.0465131510939           33173.8556708            
0.0485667280114           31656.0570272            
0.0506106112329           30064.6601066            
0.052658612878            28412.723402             
0.0547215396458           26729.4236482            
0.0568081993731           25054.4578256            
0.0589260288415           23429.8294546            
0.0610815021252           21898.2177337            
0.0632804055329           20496.5655856            
0.0655280280923           19252.1996114            
0.0678292966586           18179.6669225            
0.0701888735861           17279.2076123            
0.0726112283975           16537.5891663            
0.075100690956            15925.9615673            
0.0776614912103           15404.1366126            
0.080297789024            14924.5445252            
0.0830136965979           14437.4453176            
0.0858132953277           13898.9220901            
0.0887006485019           13279.6898862            
0.09167981095             12572.5484603            
0.0947548365556           11795.1731855            
0.0979297844243           10985.4414096            
0.101208724407            10194.7835233            
0.104595742635            9472.16892607            
0.108094947676            8854.55705711            
0.11171047792             8356.17827106            
0.115446510771            7965.76845261            
0.11930727422             7647.82528257            
0.123297061373            7355.48180299            
0.127420248501            7042.15250152            
0.131681317172            6673.86291667            
0.136084881056            6249.97872773            
0.140635717991            5801.57639705            
0.145338807952            5374.08219651            
0.150199377627            5003.05403004            
0.155222952399            4702.37860885            
0.160415416675            4461.89839151            
0.165783083721            4249.97815294            
0.171332776412            4029.94661373            
0.177071920713            3784.30970979            
0.183008654179            3521.34471936            
0.189151952446            3266.87519592            
0.195511777544            3046.45181696            
0.202099253029            2864.10648074            
0.208926872479            2702.59180496            
0.216008749958            2541.29107481            
0.22336092388             2371.02285442            
0.23100172954             2201.90111257            
0.238952260975            2048.62396379            
0.247236950331            1915.03014912            
0.255884303816            1791.22124919            
0.26492784907             1667.39060065            
0.27440737229             1545.34599945            
0.284370559008            1432.14481517            
0.294875207533            1328.59029935            
0.30599227156             1229.95244786            
0.317810131166            1133.3178042             
0.330440731384            1041.70981521            
0.344028644806            955.987809785            
0.358764868825            872.780475275            
0.374908591103            792.655105979            
0.392822977825            715.774952056            
0.413036953556            640.591567563            
0.436358148059            567.101655214            
0.464093776877            494.04400325             
0.498517071317            420.492096682            
0.543931684158            344.914333121            
0.609186859766            265.880179933            
0.712351412946            184.751135424            
0.876612157753            113.104171078            
1.1017392949              65.2546999504            
1.38697233149             37.1605425372            
1.74609458177             20.9872258141            
2.19820284032             11.7652709039            
2.76737341596             6.55106017888            
3.48391671727             3.62519522992            
4.38599128795             1.99491629463            
5.52163588831             1.09208632536            
6.95132773447             0.595022518904           
