k                         pk_lin                   
1.28806533895e-07         0.663155429337           
1.62157818725e-07         0.827209149935           
2.04144598714e-07         1.03184705646            
2.57002823002e-07         1.28710900745            
3.2354738478e-07          1.60551855692            
4.07322024619e-07         2.00269737972            
5.12788047576e-07         2.49813169548            
6.45561903957e-07         3.11612829335            
8.12714285778e-07         3.88700706139            
1.02314666689e-06         4.84858852812            
1.28806533895e-06         6.04804939733            
1.62157818725e-06         7.54423711155            
2.04144598714e-06         9.41055700049            
2.57002823002e-06         11.7385736623            
3.2354738478e-06          14.642503267             
4.07322024619e-06         18.2648171825            
5.12788047576e-06         22.7832318442            
6.45561903957e-06         28.4194278036            
8.12714285778e-06         35.4499257264            
1.02314666689e-05         44.2196529322            
1.28806533895e-05         55.1588772228            
1.62157818725e-05         68.8038724614            
2.04144598714e-05         85.8240160816            
2.57002823002e-05         107.053882823            
3.2354738478e-05          133.534128289            
4.07322024619e-05         166.562101705            
5.12788047576e-05         207.754630492            
6.45561903957e-05         259.125624849            
8.12714285778e-05         323.181501362            
0.000102314666689         403.037521318            
0.000128806533895         502.557664383            
0.000162157818725         626.519048871            
0.000204144598714         780.797998312            
0.000257002823002         972.567136972            
0.00032354738478          1210.47950378            
0.000407322024619         1504.79650481            
0.000512788047576         1867.39714581            
0.000645561903957         2311.60064707            
0.000812714285778         2851.74465632            
0.00102314666689          3502.39374988            
0.00128806533895          4276.70585511            
0.00162157818725          5183.6780331             
0.00204144598714          6224.13789164            
0.00257002823002          7385.99231227            
0.0032354738478           8638.03026466            
0.00407322024619          9923.24140497            
0.00512788047576          11152.8783264            
0.00645561903957          12199.8961878            
0.00812714285778          12901.2278648            
0.0102314666689           13067.5508267            
0.0128806533445           12526.0846632            
0.0162157396475           11216.9142691            
0.0204075257578           9338.50532802            
0.0254316818539           7474.71155922            
0.0298674038483           6377.31279118            
0.0330551092898           5850.54117613            
0.0356512469802           5525.43198161            
0.0379540131929           5279.1943188             
0.0400935829252           5063.17598112            
0.0421377038339           4854.12049537            
0.0441265116135           4640.35949494            
0.0460861329654           4416.89081185            
0.0480348500995           4183.10370355            
0.0499862229035           3941.52932239            
0.0519508096758           3696.84993997            
0.0539371801229           3455.01973245            
0.055952543977            3222.44278605            
0.0580031581696           3005.20437427            
0.0600946000393           2808.35104342            
0.0622319560781           2635.38619093            
0.0644199554943           2487.88296162            
0.066663066588            2365.317039              
0.0689655673676           2265.07282878            
0.0713315978879           2182.57328294            
0.0737651993464           2111.70398565            
0.0762703434172           2045.41175657            
0.0788509542988           1976.63233143            
0.0815109252899           1899.46082737            
0.0842541312705           1810.35553229            
0.0870844381697           1709.05176635            
0.0900057103114           1598.76389745            
0.0930218163998           1485.46823977            
0.0961366348206           1376.41172723            
0.0993540588866           1278.33427378            
0.102678002616            1195.73280452            
0.106112407616            1129.79969057            
0.109661251635            1078.19721781            
0.113328559317            1035.55475945            
0.117118415724            994.958972704            
0.121034983147            950.49600847             
0.125082521758            898.382470516            
0.129265414651            839.306318632            
0.133588197835            777.977627649            
0.138055595789            720.682204105            
0.142672563235            671.781543188            
0.147444333882            632.204974285            
0.152376477029            599.884665629            
0.157474963086            570.606087729            
0.162746239351            539.869152121            
0.168197317702            505.864405942            
0.173835876359            470.335212938            
0.179670378431            436.682887762            
0.185710210842            407.66322208             
0.191965848226            383.386458802            
0.198449047871            361.321040205            
0.205173083665            339.088122995            
0.212153029603            316.061556553            
0.219406106957            293.60268629             
0.226952114154            273.42598885             
0.234813965323            255.551145262            
0.243018373435            238.761756668            
0.251596728381            222.023391829            
0.260586241757            205.836122224            
0.270031462528            190.845042665            
0.279986317735            176.989948323            
0.290516911674            163.740060281            
0.301705445776            150.888719477            
0.313655837262            138.746023683            
0.326501988603            127.31516365             
0.340420332514            116.248933772            
0.355649540486            105.630502754            
0.372522772805            95.4234101845            
0.39152303493             85.4756272657            
0.413383704647            75.750964933             
0.439283593274            66.1165982508            
0.471255297576            56.433495306             
0.513109894291            46.5112404121            
0.572625990807            36.1576596719            
0.66587933059             25.468679373             
0.815619586583            15.786497222             
1.02432991067             9.14217778917            
1.28949925487             5.21861415513            
1.62338312849             2.95503747517            
2.04371827337             1.66127530318            
2.57288886889             0.927850891948           
3.23907517877             0.515133918682           
4.07775405326             0.284439217461           
5.1335882007              0.1562718439             
6.46280463955             0.0854617587796          
