k                         pk_lin                   
1.73514691193e-07         0.672533409173           
2.18442054063e-07         0.840473187901           
2.75002252864e-07         1.05034957364            
3.46207324431e-07         1.31263464762            
4.35849198476e-07         1.64041549727            
5.48701631671e-07         2.050047215              
6.90774427604e-07         2.56196895892            
8.69633480728e-07         3.2017237937             
1.09480368784e-06         4.00123319818            
1.37827618354e-06         5.00038983304            
1.73514691193e-06         6.24904804193            
2.18442054063e-06         7.80951140495            
2.75002252864e-06         9.75964146455            
3.46207324431e-06         12.1967427381            
4.35849198476e-06         15.2424178655            
5.48701631671e-06         19.0486351459            
6.90774427604e-06         23.8053112126            
8.69633480728e-06         29.749787194             
1.09480368784e-05         37.1786711877            
1.37827618354e-05         46.4626379431            
1.73514691193e-05         58.064924207             
2.18442054063e-05         72.564161201             
2.75002252864e-05         90.6837412684            
3.46207324431e-05         113.327430166            
4.35849198476e-05         141.624401019            
5.48701631671e-05         176.985248586            
6.90774427604e-05         221.171734732            
8.69633480728e-05         276.383432405            
0.000109480368784         345.364995449            
0.000137827618354         431.538235845            
0.000173514691193         539.163373124            
0.000218442054063         673.533275825            
0.000275002252864         841.202670358            
0.000346207324431         1050.25019913            
0.000435849198476         1310.56433839            
0.000548701631671         1634.13473028            
0.000690774427604         2035.32191225            
0.000869633480728         2531.0601567             
0.00109480368784          3140.68330122            
0.00137827618354          3886.08142522            
0.00173514691193          4790.18330006            
0.00218442054063          5875.0218513             
0.00275002252864          7158.3110913             
0.00346207324431          8648.16096877            
0.00435849198476          10335.0541665            
0.00548701631671          12180.9241557            
0.00690774427604          14104.0452553            
0.00869633480728          15962.6959593            
0.0109480368784           17538.6176319            
0.0137827618351           18535.3390535            
0.0173514681539           18626.6189495            
0.0218437605696           17596.3367221            
0.0274593291912           15603.5632772            
0.0336925718976           13523.1426417            
0.0384674916996           12323.6560413            
0.0420499452542           11643.359685             
0.0450849312558           11172.6666257            
0.0478339463709           10795.6642557            
0.0504196330168           10457.9894863            
0.0529094311707           10129.9091561            
0.0553449037288           9793.67393637            
0.0577539256272           9440.67668797            
0.0601564707197           9066.69532578            
0.062567647384            8672.89685313            
0.0649994176456           8264.67306932            
0.0674616313131           7849.11086349            
0.0699626790291           7436.39447158            
0.072509921387            7036.5982174             
0.0751099802989           6659.91425791            
0.0777689422669           6314.76219282            
0.0804925033823           6007.22069033            
0.0832860746189           5740.28194149            
0.0861548593598           5513.0142816             
0.0891039110552           5320.94112696            
0.0921381763794           5155.89309351            
0.0952625276444           5006.58524836            
0.0984817871653           4860.38467381            
0.101800745583            4704.90059929            
0.105224175686            4530.33739047            
0.10875684296             4331.52642591            
0.112403513895            4109.92875062            
0.116168962954            3873.07864617            
0.120057978986            3633.45595108            
0.124075371872            3405.44602318            
0.128225980084            3202.05424231            
0.132514679886            3030.83480787            
0.136946396843            2892.44882096            
0.141526120317            2780.51686644            
0.146258921615            2682.44033079            
0.151149976468            2582.10846374            
0.156204592487            2467.25306157            
0.161428242306            2334.00657848            
0.166826603112            2188.02406167            
0.172405603329            2041.54523471            
0.178171477321            1908.36160106            
0.184130829074            1797.65568132            
0.190290706055            1709.36869155            
0.196658684647            1634.67305684            
0.203242968966            1560.87728033            
0.210052505316            1478.13439286            
0.217097115169            1385.62986294            
0.22438765043             1291.9336635             
0.231936175805            1207.74852198            
0.239756184627            1138.11946361            
0.2478628564              1079.32672913            
0.256273367012            1022.13211284            
0.265007266149            960.440869517            
0.274086941394            895.883971842            
0.283538195439            835.553530448            
0.293390972606            783.635492164            
0.303680285026            737.330356658            
0.314447409466            690.840654393            
0.325741456712            642.958786088            
0.337621462428            597.41055991             
0.350159221868            556.73660717             
0.363443208123            518.395275379            
0.377584106573            479.638091314            
0.392722825579            442.314025568            
0.40904241847             407.822651043            
0.426786403015            373.981745214            
0.44628797382             340.756631781            
0.468018645333            308.988292855            
0.49267348029             277.413789484            
0.521329660163            246.321844394            
0.555762957671            214.964108875            
0.599130942861            182.961097759            
0.657559791794            149.502650438            
0.743831153607            113.998163373            
0.882684065286            77.7366472722            
1.09677627495             47.3560853695            
1.37990954093             27.7343785657            
1.73719260363             16.056373566             
2.18699588995             9.2107572289             
2.75326470134             5.24035880941            
3.46615489791             2.9591913203             
4.36363048219             1.65974154194            
5.49348530171             0.925170190908           
6.91588824564             0.512804402543           
8.70658745756             0.282763100308           
