z=0 k                     pk_nl                    
7.93459145862e-06         83.8984608062            
9.98905881946e-06         104.055249136            
1.25754799877e-05         129.054749857            
1.5831591322e-05          160.060435192            
1.99307926245e-05         198.514364482            
2.50913813121e-05         246.205966309            
3.15881775509e-05         305.353722975            
3.97671594311e-05         378.708219558            
5.00638875626e-05         469.679160819            
6.30267002658e-05         582.492054963            
7.93459145862e-05         722.381026586            
9.98905881946e-05         895.824796894            
0.000125754799877         1110.83356529            
0.00015831591322          1377.2935069             
0.000199307926245         1707.37303167            
0.000250913813121         2115.98836293            
0.000315881775509         2621.31425511            
0.000397671594311         3245.30833332            
0.000500638875626         4014.19788616            
0.000630267002658         4958.85728442            
0.000793459145862         6114.95089285            
0.000998905881946         7522.38065704            
0.00125754799877          9223.86140864            
0.0015831591322           11262.0028842            
0.00199307926245          13673.4172302            
0.00250913813121          16480.3546769            
0.00315881775509          19678.6396731            
0.00397671594311          23152.230968             
0.00500638875626          26892.2413056            
0.00630267002658          30648.1314327            
0.00793459145862          34090.6771415            
0.00998905881946          36756.8471825            
0.0125754799876           38060.7493159            
0.0158315908794           37407.7883962            
0.0199305486502           34493.2745866            
0.0250654225269           29784.25201              
0.0309103576474           25084.7629228            
0.0355303605192           22418.7375322            
0.0389497246951           20978.8665876            
0.0418196480256           20013.8495774            
0.0444061854327           19255.8946932            
0.0468318324572           18584.8392907            
0.0491630374142           17939.6054225            
0.0514403517586           17284.2002248            
0.0536907694393           16602.1727064            
0.0559335175492           15887.0384947            
0.0581830673612           15142.5326723            
0.0604508279396           14379.0697954            
0.0627461594016           13611.9300096            
0.0650770099702           12859.5438977            
0.0674503330601           12140.6433166            
0.0698723696286           11473.0956226            
0.0723488446702           10870.5248186            
0.0748851070974           10342.1520845            
0.0774862311573           9890.56706248            
0.0801570910125           9512.06285885            
0.0829024161616           9196.36098691            
0.0857268329025           8926.88643073            
0.0886348954655           8682.52313751            
0.0916311094168           8440.74322053            
0.0947199492566           8179.77542486            
0.0979058716845           7883.94511885            
0.101193325708            7546.80988641            
0.10458676057             7172.66671874            
0.108090632336            6777.40068815            
0.111709409913            6383.7278543             
0.115447581188            6015.84161798            
0.119309659979            5693.96979512            
0.123300194439            5428.38831909            
0.127423777558            5216.98179733            
0.131685060385            5045.5928891             
0.13608876861             4893.68806943            
0.140639723103            4734.86311992            
0.145342865067            4550.012976              
0.150203286412            4335.44835324            
0.155226266027            4103.89425397            
0.160417312667            3876.53553334            
0.165782215229            3673.68901771            
0.17132710132             3506.76237405            
0.1770585052              3373.40214407            
0.182983446393            3257.91076535            
0.1891095206              3140.96909265            
0.195445004977            3010.1067752             
0.201998980409            2866.35877713            
0.208781474189            2723.56471454            
0.2158036275              2596.92967529            
0.223077893462            2491.01311822            
0.230618273256            2398.77615255            
0.238440600259            2307.3955766             
0.246562885376            2209.90950803            
0.255005741229            2110.4314447             
0.263792909108            2017.89961776            
0.272951921429            1936.64417682            
0.282514945133            1861.55801087            
0.292519870028            1786.14500562            
0.303011733746            1709.83593788            
0.314044617064            1637.32062999            
0.325684208824            1570.36668703            
0.338011344091            1505.78328214            
0.351126990362            1441.10265972            
0.365159446115            1378.27822218            
0.380275022553            1318.1415045             
0.396694401529            1258.35057386            
0.414718616995            1198.89874642            
0.434772117714            1139.97267321            
0.45747780681             1080.07750008            
0.483795758828            1018.71304378            
0.515298012955            954.246871233            
0.554757070728            884.588428183            
0.607504566223            806.108985107            
0.684615007016            713.077393513            
0.808037888721            599.381519325            
1.00088425936             473.054348354            
1.25890824163             358.358015238            
1.5848551335              262.435492383            
1.99521435682             185.144073343            
2.51182605576             125.85735831             
3.1622016516              82.7782809759            
3.98097601642             52.9753577173            
5.01175187081             33.1721007828            
6.30942178777             20.4243849345            
7.94309142236             12.4156170447            
