k                         pk_lin                   
9.70774819867e-06         61.8914402331            
1.22213308986e-05         77.2023622195            
1.53857440342e-05         96.3009538933            
1.9369504144e-05          120.124222292            
2.43847609807e-05         149.840472442            
3.06985952592e-05         186.907511759            
3.86472416782e-05         233.143330074            
4.86539946444e-05         290.815154422            
6.12517502431e-05         362.750140378            
7.71113848979e-05         452.472972265            
9.70774819867e-05         564.376596885            
0.000122213308986         703.933484861            
0.000153857440342         877.955798255            
0.00019369504144          1094.91353762            
0.000243847609807         1365.31944956            
0.000306985952592         1702.18747952            
0.000386472416782         2121.56707029            
0.000486539946444         2643.14829214            
0.000612517502431         3290.92280612            
0.000771113848979         4093.86669387            
0.000970774819867         5086.49796403            
0.00122213308986          6308.67462794            
0.00153857440342          7806.73277011            
0.0019369504144           9630.73899623            
0.00243847609807          11831.8234764            
0.00306985952592          14456.4574977            
0.00386472416782          17537.0946007            
0.00486539946444          21077.1702734            
0.00612517502431          25028.3886634            
0.00771113848979          29262.5542786            
0.00970774819867          33529.6685535            
0.0122213308986           37418.3410121            
0.0153857440334           40332.3317361            
0.0193695020602           41569.6233562            
0.02438395339             40571.9200306            
0.0306341551833           37458.0273034            
0.0373757149162           33835.241256             
0.0424097529811           31594.2683075            
0.0462395665974           30199.892659             
0.0495122168076           29169.3773852            
0.0524903623333           28306.0747251            
0.0552994135448           27516.6957951            
0.0580092336708           26744.6673699            
0.0606632861347           25957.886623             
0.0632909312541           25138.3306453            
0.0659133294782           24277.9234079            
0.0685465642729           23378.1328073            
0.0712034223457           22446.9445802            
0.0738944701743           21498.6579181            
0.0766287367402           20551.0243144            
0.0794141637264           19625.0173934            
0.0822579120913           18740.0912373            
0.08516657646             17914.9382562            
0.0881463383542           17161.9876727            
0.0912030776334           16488.445981             
0.0943424546437           15894.8389653            
0.097569971359            15371.9613278            
0.10089101717             14904.8725877            
0.104310903279            14470.7875569            
0.107834888551            14044.224323             
0.111468198967            13600.0847521            
0.115216042292            13118.3802067            
0.11908361931             12587.5691753            
0.123076132699            12010.4370575            
0.127198794539            11401.728659             
0.131456833308            10786.7417147            
0.135855501186            10195.9595599            
0.140400082459            9657.20285344            
0.145095903775            9187.62893936            
0.149948346987            8789.92815439            
0.15496286534             8451.14326048            
0.160145003711            8144.07006083            
0.16550042364             7834.22321577            
0.171034933881            7495.25083292            
0.176754527221            7118.44313647            
0.182665424353            6715.3873408             
0.188774125649            6312.5426772             
0.195087471776            5940.64829351            
0.201612714232            5620.72804182            
0.208357597129            5352.73715867            
0.215330451776            5117.24866781            
0.222540306096            4885.79798527            
0.229997011377            4635.83837231            
0.237711389604            4365.48305208            
0.245695405573            4094.14686807            
0.25396236919             3846.42438238            
0.262527175064            3634.35309645            
0.27140658867             3448.99969977            
0.280619591363            3268.80081035            
0.290187800558            3079.30612778            
0.300135986989            2884.40377719            
0.310492718763            2701.16334859            
0.321291173019            2539.51083809            
0.332570171967            2392.53688813            
0.344375523564            2245.87851436            
0.356761782149            2096.73134977            
0.369794597989            1954.55530647            
0.38355390849             1825.50977136            
0.398138358136            1702.73540495            
0.413671555816            1579.42930358            
0.430311155178            1460.57264183            
0.448262408546            1349.44346934            
0.467799065096            1240.09788584            
0.489296827761            1132.71986203            
0.513289323797            1029.22022123            
0.540566711514            926.006594701            
0.572360330166            823.757021577            
0.610713975312            720.032176731            
0.659291753986            613.360248463            
0.725264485112            500.977997606            
0.823641671879            380.85845674             
0.98263929938             258.403117451            
1.22423726777             157.626897034            
1.54057868332             92.8942844546            
1.93946678008             54.0925526536            
2.44164400186             31.1867275815            
3.0738476805              17.8207387583            
3.86974495696             10.1012830588            
4.87172026349             5.68367339152            
6.13313243885             3.1769589505             
7.72115628117             1.76508053528            
9.7203598508              0.975266710416           
