z=1 k                     pk_nl                    
7.35816144301e-06         34.5894766569            
9.26337642468e-06         43.1314433024            
1.16618999801e-05         53.7828721666            
1.46814622347e-05         67.0647007616            
1.84828658895e-05         83.626125299             
2.32685495511e-05         104.277027619            
2.92933683255e-05         130.026936115            
3.6878165782e-05          162.134304918            
4.64268600434e-05         202.167611843            
5.84479538984e-05         252.081200443            
7.35816144301e-05         314.309147572            
9.26337642468e-05         391.880909167            
0.000116618999801         488.562869885            
0.000146814622347         609.029620869            
0.000184828658895         759.067614111            
0.000232685495511         945.810502898            
0.000292933683255         1177.99883431            
0.00036878165782          1466.24552062            
0.000464268600434         1823.2733198             
0.000584479538984         2264.07619473            
0.000735816144301         2805.9472777             
0.000926337642468         3468.2826569             
0.00116618999801          4271.83714443            
0.00146814622347          5237.2441235             
0.00184828658895          6382.12408845            
0.00232685495511          7716.85982223            
0.00292933683255          9238.67056707            
0.0036878165782           10910.6081943            
0.00464268600434          12696.9239148            
0.00584479538984          14490.2905647            
0.00735816144301          16136.1240445            
0.00926337642468          17419.6809682            
0.01166189998             18071.0080546            
0.0146814620131           17818.0514733            
0.0184827226863           16515.86892              
0.023251202205            14360.2667918            
0.0287820903014           12129.6933858            
0.033291936119            10810.4677372            
0.0365934742842           10099.7436085            
0.0393406872866           9619.58167685            
0.0418052791869           9237.19903388            
0.044110325493            8895.5376661             
0.0463217767164           8565.52549169            
0.0484795279948           8232.21529056            
0.0506099600002           7887.79840075            
0.0527317634289           7531.18484693            
0.0548589439948           7164.31367944            
0.057002502402            6792.68073126            
0.0591714346032           6423.55094654            
0.0613733582179           6065.16155858            
0.0636149213384           5725.68958009            
0.0659020785413           5412.18505641            
0.0682402825481           5130.1165422             
0.0706346204211           4882.29960525            
0.073089912168            4668.81285344            
0.0756107831764           4486.78835865            
0.0782017179983           4330.46245917            
0.0808671005715           4191.83049019            
0.0836112444137           4061.3170089             
0.0864384153199           3929.08370745            
0.0893528484276           3786.9347509             
0.0923587610764           3629.34990319            
0.0954603625914           3455.49315567            
0.0986618619292           3269.09142564            
0.101967473992            3077.92948558            
0.105381425339            2892.03530773            
0.108907959959            2721.14698231            
0.112551345758            2572.34214371            
0.116315882361            2447.97069102            
0.120205910854            2345.39254586            
0.124225826049            2257.20907687            
0.128380091863            2173.86001679            
0.132673260409            2086.29265735            
0.137109995386            1988.3298369             
0.141695100357            1880.457037              
0.146433552559            1769.2924572             
0.151330542904            1663.89802079            
0.156391522897            1571.08368658            
0.161622259333            1492.99190351            
0.167028897752            1427.07256313            
0.172618035882            1366.7136517             
0.178396808563            1304.88200359            
0.18437298607             1238.55680682            
0.190555088287            1169.89891954            
0.196952517852            1104.15404578            
0.203575716376            1046.05160747            
0.210436349036            995.896967091            
0.217547524492            949.945500999            
0.224924059309            904.208137909            
0.232582799031            857.260066161            
0.240543012204            811.357966367            
0.248826879364            769.259584521            
0.257460107113            731.337164352            
0.266472709042            695.475922159            
0.275900012228            659.897519958            
0.285783973313            625.15715934             
0.296174926518            592.575661905            
0.307133945484            562.071500653            
0.318736095627            532.654836433            
0.331075008582            503.875124951            
0.344269471649            476.299579544            
0.358473180936            449.916535466            
0.373889633648            424.047878539            
0.390795701429            398.793190533            
0.409580546622            374.01956281             
0.430813119151            349.335656383            
0.455366242714            324.5560383              
0.48466085334             299.171764904            
0.521185427252            272.585189518            
0.569688487393            243.81206327             
0.639987209092            211.457417969            
0.7518622574              174.488819964            
0.928440435215            136.257518496            
1.16739970497             103.978903276            
1.46964523921             78.4263523327            
1.85017366169             58.1169662351            
2.3292306389              42.065076202             
2.93232764124             29.6096005734            
3.69158178327             20.2140102184            
4.64742611667             13.3763880857            
5.85076283772             8.597483077              
7.36567401479             5.38797731528            
