k                         pk_lin                   
7.02876964499e-06         51.2912776045            
8.84869671972e-06         63.9754746864            
1.11398491617e-05         79.7964401066            
1.40242391932e-05         99.5298883656            
1.76554711015e-05         124.142686725            
2.22269212268e-05         154.841437847            
2.79820359584e-05         193.130534553            
3.52272961418e-05         240.885714922            
4.43485383017e-05         300.445266517            
5.58315018439e-05         374.723159791            
7.02876964499e-05         467.348904579            
8.84869671972e-05         582.839606641            
0.000111398491617         726.809888447            
0.000140242391932         906.224730632            
0.000176554711015         1129.69777967            
0.000222269212268         1407.83183593            
0.000279820359584         1753.58727994            
0.000352272961418         2182.64697465            
0.000443485383017         2713.72573969            
0.000558315018439         3368.75569081            
0.000702876964499         4172.85925361            
0.000884869671972         5153.92101121            
0.00111398491617          6341.19140414            
0.00140242391932          7762.67359193            
0.00176554711015          9440.63509918            
0.00222269212268          11384.9290585            
0.00279820359584          13584.0973219            
0.00352272961418          15993.4002706            
0.00443485383017          18520.7803873            
0.00558315018439          21010.6041344            
0.00702876964499          23230.3277771            
0.00884869671972          24862.3675526            
0.0111398491617           25519.8645904            
0.0140242390656           24825.9271434            
0.0176553771663           22608.7197466            
0.0222142744326           19207.1704457            
0.0275715544511           15786.5238317            
0.0320589987825           13803.3296237            
0.0353187824267           12797.3975155            
0.0380116222112           12149.8699229            
0.0404181552186           11648.9835855            
0.0426638512841           11206.3777377            
0.0448152708297           10777.6742927            
0.0469123887498           10339.5655514            
0.0489814951433           9881.26933799            
0.0510411362593           9400.32657866            
0.0531051600187           8901.13360932            
0.0551844102319           8391.93497987            
0.0572877313795           7884.35884289            
0.0594225958644           7391.30175803            
0.0615955122932           6925.45799802            
0.063812300539            6497.84394722            
0.0660782824032           6117.14829033            
0.0683984169044           5787.64351201            
0.0707773981128           5509.76587659            
0.0732197269548           5279.37579649            
0.075729764497            5087.99565744            
0.0783117717779           4923.47507724            
0.0809699397039           4771.4817973             
0.0837084115222           4617.00789349            
0.0865312997168           4446.70185268            
0.0894426987356           4251.74356051            
0.0924466946645           4030.12335635            
0.0955473727653           3787.0966975             
0.0987488236722           3534.53000683            
0.102055148953            3287.72136168            
0.10547046669             3061.83903307            
0.108998917707            2868.04128775            
0.112644673039            2710.80942076            
0.11641194323             2586.43153744            
0.120304990058            2484.29224083            
0.124328141228            2389.64800927            
0.12848580864             2288.42567763            
0.132782510776            2170.23793525            
0.137222899803            2035.00771232            
0.141811794002            1892.49809772            
0.146554216145            1756.69186751            
0.151455438551            1638.55145706            
0.156521035624            1542.29191086            
0.161756944817            1464.57669829            
0.167169537203            1395.55236848            
0.172765699076            1323.89794256            
0.178552926419            1244.33622834            
0.184539434562            1159.50879438            
0.190734286027            1077.59983847            
0.197147540454            1006.47225754            
0.203790431664            947.211967852            
0.210675578481            894.402105484            
0.217817238047            841.624911975            
0.22523161319             786.053227665            
0.232937229349            731.015104382            
0.240955401962            681.069829835            
0.249310822924            637.331094438            
0.258032305716            596.624959831            
0.267153744842            555.921525408            
0.27671536908             515.858809373            
0.286765404147            478.679562947            
0.297362316439            444.541726669            
0.308577898461            411.954233778            
0.320501601768            380.029258865            
0.333246767556            349.749912297            
0.346959830171            321.329061066            
0.361834337703            293.708191456            
0.378133086012            267.083737036            
0.39622454421             241.484851128            
0.41664579807             216.41126832             
0.440217761154            191.854282129            
0.468270796201            167.386861258            
0.503121884787            142.689994109            
0.549164980968            117.237384281            
0.61544604539             90.532182188             
0.720387858279            63.0370271752            
0.887186632128            38.7398216403            
1.11514854659             22.4809894431            
1.40385638847             12.8795041476            
1.7673503647              7.31736126991            
2.22496228561             4.12596150367            
2.80106156163             2.31071224028            
3.52632757994             1.28606576036            
4.4393834007              0.711736729852           
5.58885257584             0.391826252825           
7.03594853049             0.21468475635            
