k                         pk_lin                   
1.6614917938e-07          0.811889489022           
2.09169424071e-07         1.01273756399            
2.63328703333e-07         1.26327214158            
3.31511196281e-07         1.57578484341            
4.17347869292e-07         1.96560803566            
5.2540983821e-07          2.45186705915            
6.61451796929e-07         3.0584185487             
8.32718475831e-07         3.8150208773             
1.04833045009e-06         4.75879414884            
1.31976984358e-06         5.93604136893            
1.6614917938e-06          7.40452014347            
2.09169424071e-06         9.23627635785            
2.63328703333e-06         11.5211788618            
3.31511196281e-06         14.3713285768            
4.17347869292e-06         17.9265583445            
5.2540983821e-06          22.361293346             
6.61451796929e-06         27.893108677             
8.32718475831e-06         34.7934039247            
1.04833045009e-05         43.40071846              
1.31976984358e-05         54.1373407133            
1.6614917938e-05          67.5300263108            
2.09169424071e-05         84.2355091297            
2.63328703333e-05         105.073304064            
3.31511196281e-05         131.065362467            
4.17347869292e-05         163.486114614            
5.2540983821e-05          203.924631386            
6.61451796929e-05         254.361845212            
8.32718475831e-05         317.266278733            
0.000104833045009         395.712290066            
0.000131976984358         493.525290005            
0.00016614917938          615.45851051             
0.000209169424071         767.405148443            
0.000263328703333         956.647468878            
0.000331511196281         1192.13960301            
0.000417347869292         1484.81263739            
0.00052540983821          1847.87979796            
0.000661451796929         2297.10857767            
0.000832718475831         2851.01142388            
0.00104833045009          3530.80280834            
0.00131976984358          4359.9041213             
0.0016614917938           5362.98146639            
0.00209169424071          6563.28522326            
0.00263328703333          7978.9375446             
0.00331511196281          9617.13076466            
0.00417347869292          11465.5821465            
0.0052540983821           13481.1497875            
0.00661451796929          15574.2764167            
0.00832718475831          17593.3381741            
0.0104833045009           19311.0808375            
0.0131976984356           20420.4784396            
0.0166149171527           20589.6140043            
0.0209165648073           19596.1494006            
0.0262969272183           17586.9808448            
0.0323073722156           15420.17892              
0.0369441524422           14123.3042204            
0.040411397402            13364.4075433            
0.0433423810738           12821.9628648            
0.0459940808289           12376.3378521            
0.0484864901934           11971.1048361            
0.0508853803135           11576.8883171            
0.0532311913302           11176.8656331            
0.0555509970435           10762.6533488            
0.05786416963             10331.2246759            
0.0601853449802           9884.73391671            
0.062526099309            9428.43145866            
0.0648959564124           8970.37855952            
0.0673030230781           8519.93853384            
0.0697544062491           8087.00668855            
0.0722564960742           7680.77787304            
0.0748151632603           7308.60128422            
0.0774358997809           6975.3180125             
0.0801239210166           6682.49117548            
0.0828842409376           6427.82078601            
0.0857217280071           6205.54456707            
0.0886411470217           6006.72699077            
0.0916471905326           5819.86000785            
0.0947445024665           5632.87211438            
0.0979376958874           5434.62872305            
0.101231366393            5217.30235239            
0.104630102334            4978.47505277            
0.108138492859            4721.42334234            
0.111761134636            4455.25327738            
0.115502638043            4192.59700676            
0.119367633541            3946.58197011            
0.123360778933            3727.87379858            
0.127486768171            3541.39209848            
0.131750342381            3385.19367566            
0.136156303737            3250.50103482            
0.140709532851            3125.21189133            
0.145415010302            2995.39163186            
0.150277842951            2851.37048443            
0.155303295713            2692.38401864            
0.160496829463            2526.67102638            
0.165864145807            2366.66630193            
0.171411239555            2223.17449055            
0.177144459822            2101.45601751            
0.183070580882            1999.04837261            
0.189196884149            1906.22025265            
0.195531252985            1812.09797159            
0.202082282504            1710.76875717            
0.208859407151            1604.22322657            
0.215873049622            1500.73243527            
0.223134795768            1408.64155329            
0.230657601533            1329.48491125            
0.238456039855            1258.13886168            
0.246546597981            1187.29075337            
0.254948039096            1113.73909919            
0.263681846909            1040.84001726            
0.272772778425            973.673224042            
0.282249559512            913.983277863            
0.292145771334            858.097049419            
0.302500995434            802.458713796            
0.313362314717            747.432820008            
0.324786312395            695.938755535            
0.336841780882            648.433191855            
0.349613464317            602.756968506            
0.363207341909            557.84496931             
0.377758270404            515.064412911            
0.393441349994            474.60619485             
0.410489374965            435.041543521            
0.42922063412             396.69500633             
0.450085150846            359.573518379            
0.473745594481            322.938374281            
0.501227584937            286.750580308            
0.5342191302              250.355166066            
0.575715818087            213.177766172            
0.631517252366            174.354083717            
0.713712030214            133.16694189             
0.845843140871            91.0229437405            
1.05025204027             55.4964779051            
1.32129692257             32.4751547023            
1.6634027413              18.7812025504            
2.09409995379             10.7612901391            
2.63631564665             6.11489296546            
3.31892476108             3.44858473377            
4.17827872156             1.9315736768             
5.26014126013             1.07516903341            
6.622125502               0.595067278202           
8.33676207456             0.327632879691           
