z=2 k                     pk_nl                    
7.01595001444e-06         15.6838687405            
8.83255776105e-06         19.5637993064            
1.11195314165e-05         24.4035607308            
1.39986606675e-05         30.4405993444            
1.76232696454e-05         37.9709178421            
2.21863819955e-05         47.3639167308            
2.79310000899e-05         59.0802178587            
3.516304579e-05           73.6942045355            
4.42676519012e-05         91.9220013762            
5.57296718988e-05         114.656189844            
7.01595001444e-05         143.008786677            
8.83255776105e-05         178.364187619            
0.000111195314165         222.443934468            
0.000139986606675         277.384999838            
0.000176232696454         345.832641955            
0.000221863819955         431.047135897            
0.000279310000899         537.02013121             
0.0003516304579           668.59005357             
0.000442676519012         831.53663143             
0.000557296718988         1032.62453131            
0.000701595001444         1279.56137256            
0.000883255776105         1580.8363002             
0.00111195314165          1945.34665659            
0.00139986606675          2381.67154687            
0.00176232696454          2896.62800296            
0.00221863819955          3493.1776883             
0.00279310000899          4167.74422332            
0.003516304579            4905.08452486            
0.00442676519012          5679.08883116            
0.00557296718988          6441.40192312            
0.00701595001444          7120.36471809            
0.00883255776105          7619.44497904            
0.0111195314165           7821.240529              
0.013998660533            7611.91880676            
0.0176231720571           6940.06301232            
0.0221733896354           5909.39396882            
0.02751355594             4873.6222856             
0.0319736981343           4272.64848253            
0.0352161220474           3965.54017858            
0.0378967103616           3766.34783323            
0.0402932828474           3611.45089651            
0.0425302208307           3474.19303139            
0.0446735779465           3341.24895842            
0.0467630551179           3205.65435082            
0.0488247773218           3064.20548563            
0.0508771827554           2916.25663306            
0.0529340438647           2763.0508881             
0.0550061488188           2607.19729132            
0.0571022991501           2452.16816905            
0.0592299327572           2301.84410587            
0.0613955295335           2160.0365081             
0.0636048847053           2030.05393683            
0.0658632983329           1914.32642257            
0.0681757097984           1814.16066969            
0.0705467950705           1729.55917535            
0.0729810380999           1659.16896545            
0.075482783802            1600.37840317            
0.0780562776651           1549.49850987            
0.0807056954793           1502.12905829            
0.0834351656844           1453.75796139            
0.0862487861709           1400.45024216            
0.0891506369371           1339.68270239            
0.0921447897099           1270.95644023            
0.0952353154447           1196.01461914            
0.098426290492            1118.50047476            
0.101721802137            1043.06485083            
0.105125954166            974.239230912            
0.108642873073            915.286424715            
0.11227671552             867.361501981            
0.116031677615            829.235993476            
0.119912006615            797.564806519            
0.123922015596            767.867418028            
0.128066101676            735.967433526            
0.132348768363            698.914434557            
0.136774652603            656.861931943            
0.141348557122            612.878107441            
0.146075488729            571.19851661             
0.150960703261            535.044094838            
0.156009757988            505.472851853            
0.16122857244             481.337019013            
0.166623498795            459.618193763            
0.17220140329             436.990770769            
0.177969760449            411.979282969            
0.183936762487            385.569531084            
0.190111446846            360.218321434            
0.196503845777            338.192500797            
0.203125163001            319.709451842            
0.209987984065            303.030010589            
0.217106529117            286.281744937            
0.224496959648            268.759578986            
0.232177754663            251.502420983            
0.24017017719             235.854116824            
0.248498859676            222.030317068            
0.257192547841            209.060536743            
0.266285058574            196.083645295            
0.275816531295            183.367104302            
0.28583508833             171.540695356            
0.296399075838            160.607065303            
0.307580145825            150.116464647            
0.319467584996            139.843232574            
0.332174540611            130.075008851            
0.345847218937            120.844873272            
0.360678901523            111.841164962            
0.376932078636            103.131274518            
0.394974885765            94.6959847725            
0.415344090467            86.3884047534            
0.438860435722            78.1856157472            
0.466854640437            69.9404257548            
0.501645650873            61.5182060979            
0.547634015655            52.7013424747            
0.61388344542             43.2383711908            
0.718833877311            33.1392017571            
0.885531349379            23.6618067586            
1.11311169291             16.6788760082            
1.40129336454             11.9535416122            
1.76412371463             8.69211533419            
2.22090017384             6.37316202391            
2.7959476659              4.67797710941            
3.51988956665             3.41209233537            
4.43127842216             2.45594537916            
5.5786490124              1.73406342364            
7.02310300519             1.19572360465            
