k                         pk_lin                   
7.02876964499e-06         33.8666105692            
8.84869671972e-06         42.1950721524            
1.11398491617e-05         52.5716652485            
1.40242391932e-05         65.5000654347            
1.76554711015e-05         81.6073854278            
2.22269212268e-05         101.675356369            
2.79820359584e-05         126.677576887            
3.52272961418e-05         157.82663846             
4.43485383017e-05         196.632523058            
5.58315018439e-05         244.974942669            
7.02876964499e-05         305.192713985            
8.84869671972e-05         380.19361718             
0.000111398491617         473.588362473            
0.000140242391932         589.851890881            
0.000176554711015         734.513645736            
0.000222269212268         914.374664369            
0.000279820359584         1137.74199348            
0.000352272961418         1414.65882762            
0.000443485383017         1757.09316544            
0.000558315018439         2179.03419047            
0.000702876964499         2696.43901253            
0.000884869671972         3326.93964879            
0.00111398491617          4088.9949698             
0.00140242391932          5000.23234548            
0.00176554711015          6074.47138441            
0.00222269212268          7317.5088695             
0.00279820359584          8721.42238485            
0.00352272961418          10256.9833297            
0.00443485383017          11864.6086072            
0.00558315018439          13445.0959221            
0.00702876964499          14849.0581279            
0.00884869671972          15874.6872186            
0.0111398491617           16276.5129798            
0.0140242390656           15816.6013068            
0.0176553771663           14388.0068763            
0.0222142744326           12209.778001             
0.0275715544511           10024.928217             
0.0320589987825           8759.20459082            
0.0353187824267           8117.0958838             
0.0380116222112           7703.67351775            
0.0404181552186           7383.90924324            
0.0426638512841           7101.49158365            
0.0448152708297           6828.20948469            
0.0469123887498           6549.21704799            
0.0489814951433           6257.65114217            
0.0510411362593           5951.92976119            
0.0531051600187           5634.7585565             
0.0551844102319           5311.5167341             
0.0572877313795           4989.28620682            
0.0594225958644           4676.43176365            
0.0615955122932           4380.94846736            
0.063812300539            4109.72020616            
0.0660782824032           3868.32280687            
0.0683984169044           3659.32548409            
0.0707773981128           3483.08781381            
0.0732197269548           3336.88510971            
0.075729764497            3215.39672902            
0.0783117717779           3110.95535159            
0.0809699397039           3014.44650609            
0.0837084115222           2916.37574048            
0.0865312997168           2808.32831306            
0.0894426987356           2684.79669545            
0.0924466946645           2544.43911132            
0.0955473727653           2390.65172313            
0.0987488236722           2230.85464391            
0.102055148953            2074.73173898            
0.10547046669             1931.87745309            
0.108998917707            1809.32624695            
0.112644673039            1709.85757694            
0.11641194323             1631.1501138             
0.120304990058            1566.48250543            
0.124328141228            1506.58988651            
0.12848580864             1442.52650835            
0.132782510776            1367.80534644            
0.137222899803            1282.38144491            
0.141811794002            1192.39170582            
0.146554216145            1106.64498005            
0.151455438551            1032.0579468             
0.156521035624            971.272658873            
0.161756944817            922.189270354            
0.167169537203            878.583776117            
0.172765699076            833.354554312            
0.178552926419            783.136194489            
0.184539434562            729.647904888            
0.190734286027            677.994433984            
0.197147540454            633.134219574            
0.203790431664            595.770704071            
0.210675578481            562.467254754            
0.217817238047            529.180617281            
0.22523161319             494.164981594            
0.232937229349            459.487378716            
0.240955401962            428.02624556             
0.249310822924            400.471650711            
0.258032305716            374.83234542             
0.267153744842            349.201297631            
0.27671536908             323.985236097            
0.286765404147            300.577838674            
0.297362316439            279.094927394            
0.308577898461            258.589765228            
0.320501601768            238.507325553            
0.333246767556            219.460625511            
0.346959830171            201.590308657            
0.361834337703            184.224760848            
0.378133086012            167.490777189            
0.39622454421             151.402312219            
0.41664579807             135.649307079            
0.440217761154            120.223727809            
0.468270796201            104.860360183            
0.503121884787            89.358107695             
0.549164980968            73.3877960197            
0.61544604539             56.6399949133            
0.720387858279            39.4084782991            
0.887186632128            24.1944482345            
1.11514854659             14.0249467224            
1.40385638847             8.02612303052            
1.7673503647              4.55486777821            
2.22496228561             2.56550960669            
2.80106156163             1.43520456295            
3.52632757994             0.797907829632           
4.4393834007              0.441087353635           
5.58885257584             0.242561201609           
7.03594853049             0.13275549271            
