k                         pk_lin                   
6.80722736948e-06         110.90798403             
8.5697915193e-06          138.316124289            
1.07887283174e-05         172.497502372            
1.35822042397e-05         215.125954963            
1.70989820656e-05         268.287324775            
2.15263430382e-05         334.584343142            
2.71000602738e-05         417.261661033            
3.41169545398e-05         520.363918591            
4.29507010432e-05         648.932116337            
5.40717289976e-05         809.246643791            
6.80722736948e-05         1009.12748031            
8.5697915193e-05          1258.3025783             
0.000107887283174         1568.85598839            
0.000135822042397         1955.76488073            
0.000170989820656         2437.52837394            
0.000215263430382         3036.87713295            
0.000271000602738         3781.52853562            
0.000341169545398         4704.91736229            
0.000429507010432         5846.79535355            
0.000540717289976         7253.55892226            
0.000680722736948         8978.07080979            
0.00085697915193          11078.3941182            
0.00107887283174          13614.3838814            
0.00135822042397          16641.4233294            
0.00170989820656          20200.625217             
0.00215263430382          24304.4869505            
0.00271000602738          28918.3572501            
0.00341169545398          33936.9654717            
0.00429507010432          39158.0102581            
0.00540717289976          44265.7400116            
0.00680722736948          48801.7794816            
0.0085697915193           52183.2807359            
0.0107887283174           53743.8588978            
0.0135822039897           52873.8132811            
0.0170988285107           49331.0533844            
0.0215085017785           43654.3527009            
0.0265941435434           37684.6516664            
0.0306985493267           33880.6893816            
0.0337134079498           31581.274391             
0.0362291368173           29874.8054741            
0.0384894321756           28438.5791911            
0.0406052600568           27136.7611111            
0.042636317502            25905.9692006            
0.0446188193325           24712.8397996            
0.0465767640276           23546.6040084            
0.0485271835644           22404.2685875            
0.0504828587785           21292.3907876            
0.0524538403852           20218.8404542            
0.0544483560063           19195.374467             
0.0564733789169           18232.2896434            
0.0585349995983           17337.1428315            
0.0606386768123           16515.0998295            
0.0627894120678           15765.3880076            
0.0649918736711           15084.1547405            
0.0672504865773           14460.8104185            
0.0695694984182           13882.0938256            
0.071953028542            13332.5700914            
0.0744051046909           12796.1062851            
0.0769296905383           12258.8777278            
0.0795307063872           11711.0510533            
0.0822120447349           11149.9525424            
0.0849775820013           10578.7660587            
0.0878311874577           10007.9963676            
0.0907767302106           9451.47194594            
0.0938180849829           8924.06443957            
0.0969591373555           8436.68939805            
0.100203789087            7995.2493424             
0.103555964101            7596.97003439            
0.107019615701            7232.59647125            
0.110598735582            6889.00949602            
0.114297365177            6552.8042398             
0.118119609881            6214.36328437            
0.122069656707            5872.31630001            
0.126151795894            5530.67830977            
0.130370447048            5202.05699556            
0.134730190361            4895.56445739            
0.139235803551            4615.99736213            
0.143892305178            4361.50206854            
0.148705005137            4123.35051154            
0.153679563226            3893.10551353            
0.158822056926            3667.71557989            
0.164139059786            3448.55863654            
0.169637732181            3238.03228503            
0.175325926699            3040.32873367            
0.181212311072            2857.57609119            
0.187306512429            2686.76224359            
0.193619287789            2524.25308913            
0.200162727228            2367.99445774            
0.206950498226            2217.95230212            
0.213998142448            2076.43636477            
0.221323440071            1943.66597871            
0.228946862057            1818.54201663            
0.236892138316            1699.5362235             
0.245186980501            1585.80562725            
0.253864013953            1478.03627132            
0.262961996793            1376.23728174            
0.272527439863            1279.60002186            
0.282616796619            1187.38896183            
0.293299480367            1099.70153527            
0.304662110684            1016.21225789            
0.31681463466             936.378721442            
0.329899394363            859.924817649            
0.344104985025            786.479530398            
0.359688215202            715.673565659            
0.377010405782            647.000687045            
0.396600441402            579.947103687            
0.419270887929            513.919644965            
0.446347013242            448.056056382            
0.480154936798            381.320514543            
0.525144374775            312.297961187            
0.590529216974            239.643449606            
0.694784355982            165.183447531            
0.858831284975            100.810475053            
1.08000075205             58.5246007744            
1.35962120427             33.57179973              
1.71166162627             19.0942485911            
2.15485431769             10.7773280999            
2.71280085925             6.04054811965            
3.41521393884             3.36435613692            
4.29949961432             1.86307161277            
5.41274932247             1.02630650139            
6.81424766973             0.562606377119           
