z=0 k                     pk_nl                    
9.36820195651e-06         69.4309980357            
1.17938675059e-05         86.6070823272            
1.48475995065e-05         108.032246712            
1.86920203229e-05         134.757643555            
2.35318593822e-05         168.09388909             
2.9624855763e-05          209.676345463            
3.72954837408e-05         261.544440061            
4.69522322265e-05         326.241532716            
5.91093582904e-05         406.939040091            
7.44142732266e-05         507.590752629            
9.36820195651e-05         633.124236329            
0.000117938675059         789.677563634            
0.000148475995065         984.890705954            
0.000186920203229         1228.26148309            
0.000235318593822         1531.57554647            
0.00029624855763          1909.41736733            
0.000372954837408         2379.76354824            
0.000469522322265         2964.6512073             
0.000591093582904         3690.90209379            
0.000744142732266         4590.86074346            
0.000936820195651         5703.03820951            
0.00117938675059          7071.88818347            
0.00148475995065          8748.43010658            
0.00186920203229          10787.8710666            
0.00235318593822          13245.9359415            
0.0029624855763           16172.3682892            
0.00372954837408          19493.8233373            
0.00469522322265          23368.9020393            
0.00591093582904          27662.6661749            
0.00744142732266          32221.136137             
0.00936820195651          36760.9021941            
0.0117938675059           40828.0350997            
0.0148475995058           43801.428874             
0.0186920185282           44972.4021131            
0.0235311427132           43820.014458             
0.0295662478015           40538.2939758            
0.0361102780354           36834.3173424            
0.0410166436453           34635.2099003            
0.0447402153218           33342.3725265            
0.0479174178769           32437.3805439            
0.0508064043263           31709.9221238            
0.0535300529584           31056.4149903            
0.0561566635863           30415.2244683            
0.0587286580685           29747.5865137            
0.0612746574519           29029.6214927            
0.0638152686911           28250.5408154            
0.0663661414347           27409.1397858            
0.0689397085884           26514.6999592            
0.071546237904            25584.4044555            
0.0741944984021           24641.9695735            
0.0768921995477           23714.4246096            
0.0796462901671           22831.1609351            
0.0824631673987           22017.6986876            
0.0853488259828           21294.7309316            
0.0883089668101           20674.8400114            
0.0913490769206           20160.3556317            
0.0944744890381           19742.0068457            
0.0976904261512           19398.4126999            
0.101002034999            19096.3528044            
0.104414411246            18796.0211174            
0.107932618409            18454.2685959            
0.11156170215             18035.1962726            
0.1153067012              17517.6837917            
0.11917265599             16902.5609443            
0.123164615944            16215.4183262            
0.127287646252            15500.9231751            
0.131546834942            14814.2832415            
0.135947300994            14205.8304269            
0.140494204238            13706.9488681            
0.145192757749            13322.222531             
0.15004824347             13026.6376003            
0.155066031743            12771.3820306            
0.160251605481            12487.959551             
0.165610589658            12123.3165517            
0.17114878688             11660.7608464            
0.176872219763            11130.0928886            
0.182787180952            10588.7938427            
0.18890029169             10099.3319624            
0.195218569989            9702.07498253            
0.201749509652            9393.68933478            
0.208501171692            9130.01615589            
0.215482290062            8851.11506699            
0.222702394151            8514.64824846            
0.230171951146            8122.23838751            
0.237902532326            7721.0697121             
0.245907008504            7363.29212912            
0.25419978146             7068.21335464            
0.26279706032             6812.6629113             
0.271717194714            6551.03989721            
0.280981080444            6259.12770312            
0.290612658789            5952.15793207            
0.300639538077            5665.54235769            
0.311093776833            5415.06678986            
0.32201288322             5182.49965991            
0.333441108018            4943.05899709            
0.345431142188            4696.79658206            
0.358046381594            4462.36345724            
0.371364002018            4247.25500834            
0.385479216663            4038.38232063            
0.400511301102            3827.87834462            
0.416612332468            3624.87187559            
0.433980227355            3432.11932699            
0.452878832357            3241.4416312             
0.473670065558            3054.40938146            
0.496867642574            2871.95575997            
0.52323163772             2689.99298648            
0.553945357376            2508.09294267            
0.590970514867            2322.10201751            
0.637818992239            2127.11686654            
0.701353354514            1913.79925729            
0.795931141901            1665.8755474             
0.948692670749            1362.99023712            
1.18142923827             1025.27864567            
1.48666499148             723.320643449            
1.87159303709             487.3041236              
2.35619602077             317.283195305            
2.96627504571             201.625834131            
3.73431903342             125.991763362            
4.70122912692             77.8319197068            
5.91849681455             47.7086293922            
7.45094603946             29.0901228071            
9.38018531097             17.6738922288            
