k                         pk_lin                   
1.24673120974e-07         0.899474202985           
1.56954160162e-07         1.12198929229            
1.97593580715e-07         1.39955094636            
2.48755579969e-07         1.74577677783            
3.13164720948e-07         2.17765317222            
3.94251025279e-07         2.71636866676            
4.9633263435e-07          3.38835349352            
6.24845766086e-07         4.22657628825            
7.86634213378e-07         5.27216158365            
9.90313801008e-07         6.57640744387            
1.24673120974e-06         8.20330222843            
1.56954160162e-06         10.2326639621            
1.97593580715e-06         12.7640563331            
2.48755579969e-06         15.9216734448            
3.13164720948e-06         19.8604329742            
3.94251025279e-06         24.7735766777            
4.9633263435e-06          30.9021511366            
6.24845766086e-06         38.5468338825            
7.86634213378e-06         48.0826851112            
9.90313801008e-06         59.9775487283            
1.24673120974e-05         74.8150207659            
1.56954160162e-05         93.3224724364            
1.97593580715e-05         116.407832248            
2.48755579969e-05         145.203069808            
3.13164720948e-05         181.119686017            
3.94251025279e-05         225.917349745            
4.9633263435e-05          281.789054712            
6.24845766086e-05         351.466388876            
7.86634213378e-05         438.348963645            
9.90313801008e-05         546.662230882            
0.000124673120974         681.647260418            
0.000156954160162         849.783902045            
0.000197593580715         1059.0436121             
0.000248755579969         1319.15806092            
0.000313164720948         1641.8724007             
0.000394251025279         2041.12809716            
0.00049633263435          2533.09744401            
0.000624845766086         3135.98623221            
0.000786634213378         3869.52058964            
0.000990313801008         4753.9028103             
0.00124673120974          5807.62544076            
0.00156954160162          7043.62079254            
0.00197593580715          8464.28842207            
0.00248755579969          10054.856731             
0.00313164720948          11775.346127             
0.00394251025279          13551.8344662            
0.0049633263435           15269.1973601            
0.00624845766086          16763.2225016            
0.00786634213378          17825.0200821            
0.00990313801008          18212.9752003            
0.0124673120707           17702.6944624            
0.0156953876302           16196.8006683            
0.0197542045309           13894.1739795            
0.0246576947567           11455.1919967            
0.029104239194            9876.38560101            
0.0322897821635           9064.17947368            
0.0348649085693           8534.21995651            
0.0371400760528           8118.15042646            
0.0392492561822           7750.5604823             
0.0412614943371           7401.11271909            
0.0432174111395           7054.98264689            
0.0451433119362           6706.06512367            
0.0470575288235           6353.59335906            
0.0489736130909           6000.38180921            
0.0509020863973           5651.55708779            
0.0528514678538           5313.39385275            
0.0548289094655           4992.42189354            
0.0568406067128           4694.54250812            
0.0588920734857           4424.26832521            
0.0609883317023           4184.26427785            
0.0631340453059           3974.90692181            
0.0653336168454           3794.15853709            
0.0675912581824           3637.63689887            
0.0699110428646           3499.16163907            
0.0722969452326           3371.13767472            
0.0747528697557           3245.66872222            
0.0772826730816           3115.7261851             
0.0798901806119           2976.2214683             
0.0825791989809           2825.34942438            
0.0853535255142           2664.78560675            
0.0882169555519           2499.67105972            
0.0911732883913           2337.2248827             
0.0942263325177           2185.04213559            
0.0973799107421           2049.20654898            
0.100637865827            1932.51031162            
0.104004067163            1834.20575514            
0.107482419045            1749.8473455             
0.111076871089            1672.54544207            
0.114791431321            1595.25926103            
0.118630182469            1512.90079745            
0.122597301997            1424.29152747            
0.126697086402            1332.39243637            
0.130933980357            1242.81002387            
0.135312611263            1161.36870029            
0.139837829874            1090.88507349            
0.144514757712            1030.09223676            
0.149348842146            975.057949268            
0.154345920156            921.826917921            
0.159512292077            867.657763046            
0.164854806935            812.22597921             
0.170380961441            758.193883265            
0.176099015298            708.625049964            
0.182018126257            664.474113741            
0.188148509386            624.678134549            
0.194501626397            586.728149205            
0.201090412731            549.061126659            
0.207929552561            512.380474664            
0.215035815331            477.846006447            
0.222428472165            446.299237159            
0.230129817146            417.019938549            
0.238165828019            388.916544022            
0.246567014685            361.742561489            
0.255369524418            336.099427992            
0.264616603624            312.142080883            
0.274360563813            289.45032164             
0.284665474933            267.733184085            
0.295610931828            247.083087986            
0.307297444579            227.477330825            
0.319854357839            208.778587954            
0.333451840201            190.812941706            
0.348319675245            173.59220165             
0.364777925244            156.957937418            
0.383289393499            140.790910681            
0.404554530485            124.962467091            
0.429694763018            109.273657688            
0.46063436501             93.5100060039            
0.5009611848              77.3610127081            
0.557964489439            60.496549964             
0.646786552658            43.0044226599            
0.789944748969            26.9024341786            
0.991547981442            15.6390342991            
1.24821220974             8.9478375909             
1.57140570319             5.07698598057            
1.9782825717              2.85943604686            
2.49051020122             1.59967099523            
3.13536658065             0.889455187881           
3.94719266368             0.491797321195           
4.96922114955             0.270530500795           
6.25587878199             0.148116529238           
