k                         pk_lin                   
6.61000498211e-06         83.4959764086            
8.32150324407e-06         103.943071918            
1.04761518983e-05         129.397399306            
1.31886938426e-05         161.085165544            
1.66035818268e-05         200.531571959            
2.09026710885e-05         249.63655161             
2.63149038077e-05         310.764118683            
3.31285011125e-05         386.855979183            
4.17063119051e-05         481.571746319            
5.25051358896e-05         599.462474523            
6.61000498211e-05         746.184292169            
8.32150324407e-05         928.760009527            
0.000104761518983         1155.89617367            
0.000131886938426         1438.36133291            
0.000166035818268         1789.42586335            
0.000209026710885         2225.35234379            
0.000263149038077         2765.90498668            
0.000331285011125         3434.81614589            
0.000417063119051         4260.11399405            
0.000525051358896         5274.19307685            
0.000661000498211         6513.48544571            
0.000832150324407         8017.41734193            
0.00104761518983          9825.74128573            
0.00131886938426          11973.7207965            
0.00166035818268          14484.596483             
0.00209026710885          17358.8837283            
0.00263149038077          20560.9441501            
0.00331285011125          24001.7539481            
0.00417063119051          27520.1561262            
0.00525051358896          30864.3500768            
0.00661000498211          33676.5767908            
0.00832150324407          35491.2826533            
0.0104761518983           35768.6175408            
0.0131886937857           34020.1407224            
0.0166035312372           30097.7248195            
0.0208947165818           24627.6546774            
0.0260183319745           19360.5742299            
0.0304896636178           16390.9265766            
0.0337089601065           15014.7639137            
0.0363391488686           14195.4569544            
0.0386760226414           13592.7165383            
0.0408493699942           13069.657525             
0.0429270223684           12560.1731768            
0.0449492859066           12030.2335493            
0.0469424572376           11464.4504997            
0.0489249700975           10860.0583171            
0.0509105166996           10223.7909373            
0.0529097715416           9570.00110178            
0.0549314078536           8915.6953387             
0.0569827291795           8280.87832689            
0.0590700789071           7684.28519168            
0.0611991153017           7142.58310446            
0.06337500165             6667.51340654            
0.0656025408941           6265.40371437            
0.0678862728253           5936.78766187            
0.0702305453271           5675.38216454            
0.0726395671912           5469.54441862            
0.0751174475774           5302.38836816            
0.0776682256225           5153.44865019            
0.0802958926957           5001.08799139            
0.0830044091307           4825.84647051            
0.0857977168241           4614.87155924            
0.0886797487983           4363.85714839            
0.0916544366261           4079.89298143            
0.0947257164916           3779.22813965            
0.097897534575            3483.63818013            
0.101173852395            3214.57948725            
0.104558652711            2988.14680537            
0.108055946569            2810.91818125            
0.11166978205             2678.87642041            
0.115404255289            2577.85090033            
0.119263524315            2488.25979578            
0.123251826252            2389.90134684            
0.127373498453            2267.51375292            
0.131633004099            2119.82477123            
0.136034962867            1959.14752326            
0.14058418727             1804.48153641            
0.145285725336            1671.40217647            
0.150144910415            1566.64146252            
0.155167418993            1486.97414236            
0.16035933763             1419.68296728            
0.165727240358            1349.17961041            
0.171278278267            1267.1260148             
0.177020283462            1176.11641658            
0.182961890201            1086.68852104            
0.189112676858            1009.99846375            
0.19548333346             948.609170355            
0.202085860995            895.96852824             
0.208933810661            843.372538036            
0.216042573881            786.341486135            
0.223429737551            728.53835742             
0.231115524048            676.211208396            
0.239123342675            631.593138783            
0.247480489375            590.943301665            
0.256219046487            549.9965821              
0.265377056253            509.062042245            
0.275000075203            471.052081962            
0.28514326802             436.729559985            
0.295874281193            404.255443445            
0.30727726962             372.205955254            
0.319458672214            341.759701999            
0.332555718981            313.518205711            
0.346749348125            286.125687389            
0.36228452032             259.692104966            
0.379503500515            234.45278047             
0.398903067402            209.787494107            
0.421238581823            185.730511961            
0.44772631896             161.878679829            
0.480467974549            137.940163504            
0.523413861875            113.426038177            
0.584642520037            87.8616311797            
0.680805072434            61.560402065             
0.834922674133            37.9458229379            
1.04879159327             21.8993902296            
1.32030045835             12.4649585681            
1.66215958299             7.03881253591            
2.09253493734             3.94649365218            
2.63434540769             2.19845928555            
3.31644437718             1.21741970668            
4.17515610324             0.670525840593           
5.25621011657             0.367476667727           
6.61717648548             0.200471490653           
8.3305316319              0.108903663443           
