k                         pk_lin                   
1.17870141095e-07         2.62791982391            
1.48389715917e-07         3.2780238651             
1.86811584216e-07         4.08895292862            
2.35181850587e-07         5.10049247368            
2.96076408097e-07         6.36227022619            
3.72738113987e-07         7.93619099331            
4.69249483642e-07         9.89947381094            
5.90750099428e-07         12.3484404314            
7.4371031219e-07          15.4032410208            
9.36275811029e-07         19.2137489153            
1.17870141095e-06         23.9669136437            
1.48389715917e-06         29.8959329664            
1.86811584216e-06         37.2916939252            
2.35181850587e-06         46.5170442205            
2.96076408097e-06         58.024594092             
3.72738113987e-06         72.378922091             
4.69249483642e-06         90.2842741949            
5.90750099428e-06         112.619115226            
7.4371031219e-06          140.479227722            
9.36275811029e-06         175.231472754            
1.17870141095e-05         218.580850289            
1.48389715917e-05         272.651788753            
1.86811584216e-05         340.096482861            
2.35181850587e-05         424.221163589            
2.96076408097e-05         529.14751773             
3.72738113987e-05         660.012421223            
4.69249483642e-05         823.214614735            
5.90750099428e-05         1026.71828599            
7.4371031219e-05          1280.42340897            
9.36275811029e-05         1596.61175392            
0.000117870141095         1990.472391              
0.000148389715917         2480.69931917            
0.000186811584216         3090.13087579            
0.000235181850587         3846.36176393            
0.000296076408097         4782.20411858            
0.000372738113987         5935.82120795            
0.000469249483642         7350.33967764            
0.000590750099428         9072.7332104             
0.00074371031219          11151.4642668            
0.000936275811029         13631.4588863            
0.00117870141095          16545.4415635            
0.00148389715917          19901.9269564            
0.00186811584216          23669.5188065            
0.00235181850587          27759.4335071            
0.00296076408097          32004.727926             
0.00372738113987          36142.0767813            
0.00469249483642          39801.016779             
0.00590750099428          42492.9004392            
0.0074371031219           43632.1401023            
0.00936275811029          42591.9670656            
0.0117870140988           38886.2349653            
0.0148389574915           32547.0972029            
0.0186781067353           24651.1495396            
0.0233682144023           17537.5398994            
0.0278204255325           13715.1549449            
0.0310068351081           12272.849835             
0.0335482326974           11588.7417008            
0.0357776452834           11161.9243754            
0.037836075117            10809.5440043            
0.039794944444            10446.6104491            
0.0416957579124           10030.8588638            
0.0435651487173           9544.50620346            
0.0454215448948           8987.4591399             
0.0472784889496           8371.82022657            
0.0491464437536           7718.91944352            
0.0510338448186           7055.62807672            
0.0529477479026           6410.09083924            
0.0548942456504           5808.81978859            
0.0568787455944           5273.26639019            
0.0589061613254           4818.97588623            
0.06098104726             4452.92176789            
0.0631076955888           4175.57725255            
0.0652902071461           3979.18721084            
0.067532543846            3850.32688312            
0.069838567809            3769.10946515            
0.0722120707027           3711.35188943            
0.0746567957918           3650.27319844            
0.0771764545147           3560.65861908            
0.0797747389583           3423.71812337            
0.0824553313023           3231.99194405            
0.0852219111074           2992.76246683            
0.0880781611888           2725.07368584            
0.0910277727338           2455.98505767            
0.0940744502641           2212.55402182            
0.0972219170123           2014.97219914            
0.100473921258            1872.65453036            
0.10383424416             1782.52146912            
0.1073067096              1730.1883377             
0.110895196571            1693.79304907            
0.114603654609            1648.7271721             
0.118436122792            1574.87878361            
0.122396752831            1467.30236746            
0.126489836781            1338.16504157            
0.130719839938            1209.02452567            
0.135091439561            1099.27564931            
0.139609570083            1019.25324779            
0.144279475661            967.763482744            
0.149106771025            932.105508481            
0.154097511854            894.24501778             
0.159258276198            842.310989013            
0.16459625891             776.513715921            
0.170119381565            707.815656999            
0.175836421135            649.78392774             
0.181757161603            607.47839942             
0.187892574027            575.622491021            
0.194255032298            544.516703419            
0.20085857414             507.400560574            
0.207719220144            466.685770818            
0.21485536803             429.425142004            
0.22228828556             399.635672702            
0.230042734421            374.353814144            
0.238147770273            348.564817067            
0.246637783172            321.368674075            
0.255553871297            295.742194554            
0.264945685002            273.441345884            
0.274873947829            253.077496602            
0.285413973714            232.514422651            
0.296660687284            212.633196602            
0.308735977294            194.711044782            
0.321799790698            177.467285489            
0.33606745075             160.648478991            
0.3518377847              144.807721397            
0.36954098219             129.406782623            
0.389824610337            114.440625917            
0.413718505504            99.7374654362            
0.442975305348            85.0940819799            
0.480831748464            70.2334002506            
0.533808939289            54.8945664351            
0.615536089016            39.1022915851            
0.747839687449            24.4581489533            
0.937601732352            14.073421196             
1.18025719722             7.95815762982            
1.48585508967             4.46761041874            
1.87058072997             2.49194379069            
2.35492161578             1.38194293628            
2.96467066489             0.7622667403             
3.73229923763             0.418406415073           
4.69868635467             0.228618540925           
5.91529565394             0.124391220118           
7.44691601702             0.0674191325054          
