z=2 k                     pk_nl                    
5.96069486641e-06         51.6594427647            
7.50407023927e-06         64.0972972454            
9.4470647161e-06          79.5297683114            
1.1893149838e-05          98.6778588098            
1.49725885573e-05         122.43527441             
1.88493722151e-05         151.911727694            
2.3729953678e-05          188.48334854             
2.98742417059e-05         233.856691351            
3.76094420416e-05         290.147557594            
4.73474823096e-05         359.977893826            
5.96069486641e-05         446.594576084            
7.50407023927e-05         554.013734453            
9.4470647161e-05          687.19409938             
0.00011893149838          852.240900143            
0.000149725885573         1056.63763766            
0.000188493722151         1309.4940132             
0.00023729953678          1621.78173938            
0.000298742417059         2006.50338659            
0.000376094420416         2478.70521732            
0.000473474823096         3055.21947574            
0.000596069486641         3754.03670974            
0.000750407023927         4593.25261824            
0.00094470647161          5589.34913526            
0.0011893149838           6754.12336394            
0.00149725885573          8089.54290577            
0.00188493722151          9581.68627394            
0.0023729953678           11194.1367403            
0.00298742417059          12860.0306605            
0.00376094420416          14474.1195405            
0.00473474823096          15893.4271345            
0.00596069486641          16926.2999038            
0.00750407023927          17347.388627             
0.0094470647161           16916.4677069            
0.0118931498261           15448.8014422            
0.0149725732794           12960.1896789            
0.0188461290563           9865.81936302            
0.0235731749063           7071.69559858            
0.0280383456099           5561.48653772            
0.0312334344722           4980.00070522            
0.0337856001687           4697.21543421            
0.0360262556348           4517.68072366            
0.0380960017433           4369.4363438             
0.0400661942505           4218.91825244            
0.041978355839            4049.25654016            
0.0438591582345           3853.24563906            
0.0457270707312           3630.41505584            
0.047595674928            3385.28980807            
0.0494754696216           3125.9686338             
0.0513749232514           2862.7299126             
0.0533011219888           2606.4766452             
0.0552601868861           2367.56479813            
0.0572575523265           2154.47177469            
0.0592981575649           1973.11862879            
0.0613865817927           1826.51814762            
0.0635271413207           1714.72054131            
0.0657239606316           1634.92296293            
0.0679810249587           1581.78575147            
0.0703022195209           1547.61973719            
0.0726913589471           1522.85195752            
0.0751522093879           1496.95414827            
0.07768850514             1459.86751922            
0.0803039611565           1404.08806072            
0.0830022825197           1326.60523837            
0.0857871717536           1230.07039791            
0.0886623347213           1122.21299544            
0.0916314857691           1013.8193444             
0.0946983527215           915.707458631            
0.0978666822999           836.007434167            
0.101140246513            778.458233919            
0.104522850556            741.822450553            
0.108018342749            720.413974282            
0.111630627029            705.410938996            
0.115363678523            686.946074083            
0.11922156271             656.74257577             
0.123208458705            612.768412244            
0.127328687203            559.981702028            
0.131586743651            507.230132197            
0.135987337276            462.457347499            
0.140535436671            429.839528372            
0.145236322759            408.879981666            
0.150095650127            394.346406998            
0.155119517967            378.849557269            
0.160314552148            357.466876378            
0.165688000403            330.288512436            
0.171247843143            301.908963496            
0.177002923175            277.99363995             
0.182963098566            260.614632043            
0.189139424221            247.537747499            
0.195544369448            234.70336867             
0.202192081211            219.280933083            
0.209098705934            202.317881358            
0.216282787248            186.820790852            
0.22376576333             174.458170418            
0.231572596491            163.961475009            
0.239732580647            153.182877259            
0.248280391611            141.771445571            
0.257257474073            131.023536994            
0.266713903856            121.671850206            
0.276710934382            113.109769268            
0.287324550294            104.421632335            
0.298650541201            96.0083959289            
0.310811935828            88.4167126911            
0.32397022208             81.0819690423            
0.33834286945             73.903508748             
0.354231803038            67.1254693287            
0.372071880177            60.5038154822            
0.392518078188            54.0447741637            
0.416612772403            47.6622218582            
0.446131518796            41.2666200517            
0.484356790664            34.7233530748            
0.537908038092            27.8930334768            
0.620613000301            20.7471418953            
0.754451681114            13.9565467139            
0.946027180462            8.94741962161            
1.19086917681             5.81169444378            
1.4992148236              3.8662017142             
1.88739963857             2.63689285402            
2.37609536721             1.84038924994            
2.99132683862             1.30857396677            
3.76585737213             0.941821740211           
4.74093354296             0.680956557615           
5.96848171286             0.490649504014           
7.51387329815             0.349585732569           
