z=2 k                     pk_nl                    
4.35644702099e-06         116.999009022            
5.48444185986e-06         145.942635037            
6.90450322689e-06         182.046436971            
8.69225456815e-06         227.081724304            
1.09429001616e-05         283.254513666            
1.37762950922e-05         353.319806827            
1.73433279719e-05         440.711069008            
2.1833956309e-05          549.707590849            
2.74873224373e-05         685.640586907            
3.46044887186e-05         855.146930825            
4.35644702099e-05         1066.47929294            
5.48444185986e-05         1329.88068581            
6.90450322689e-05         1658.02755082            
8.69225456815e-05         2066.53589718            
0.000109429001616         2574.50399871            
0.000137762950922         3205.02401981            
0.000173433279719         3985.52311138            
0.00021833956309          4947.68524221            
0.000274873224373         6126.58226232            
0.000346044887186         7558.6031486             
0.000435644702099         9277.99397922            
0.000548444185986         11312.2621281            
0.000690450322689         13676.2615332            
0.000869225456815         16362.3391543            
0.00109429001616          19325.3287581            
0.00137762950922          22470.269539             
0.00173433279719          25644.6852492            
0.0021833956309           28633.9140054            
0.00274873224373          31168.700473             
0.00346044887186          32945.3493825            
0.00435644702099          33646.8053958            
0.00548444185986          32984.0035199            
0.00690450322689          30730.2555718            
0.00869225456813          26804.2694959            
0.010942900049            21427.8791516            
0.0137762147678           15347.1477173            
0.0173327875465           9883.49429608            
0.021499707972            6455.62490434            
0.0249669766258           5234.12466563            
0.0274901433759           4841.24658609            
0.0295781991836           4654.11848156            
0.0314460114484           4507.16213436            
0.033189948937            4341.21576288            
0.0348612597288           4133.61771249            
0.0364907764698           3879.68637683            
0.0380988035286           3585.63192936            
0.0396996795683           3264.4073136             
0.0413041201122           2932.65238851            
0.042920522276            2607.66821981            
0.0445557392996           2305.14862168            
0.046215564434            2037.47509831            
0.0479050461067           1812.72642359            
0.0496287003618           1634.47925696            
0.0513906581784           1502.30970764            
0.0531947700417           1412.31963416            
0.0550446815836           1357.80152277            
0.056943889112            1329.62979981            
0.0588957808228           1316.76107636            
0.0609036676102           1306.74150963            
0.062970806193            1287.29029596            
0.0651004164987           1248.40560283            
0.0672956947333           1184.76292268            
0.0695598232278           1097.31895577            
0.0718959779236           993.18104996             
0.0743073342095           883.739558263            
0.0767970717254           781.287573394            
0.0793683786805           695.65101647             
0.0820244561968           632.202502317            
0.0847685231599           591.135904663            
0.0876038220455           568.205842655            
0.0905336261774           555.640025414            
0.09356124887             544.077428275            
0.0966900548981           524.996166864            
0.0999234747408           493.675658355            
0.103265022043            452.220626982            
0.106718314749            406.961946698            
0.110287100377            365.592221974            
0.113975285933            333.506954661            
0.117786973028            311.337540848            
0.121726498811            295.939064247            
0.125798483475            282.910722266            
0.130007885245            268.053666948            
0.134360063957            249.110672386            
0.138860854668            227.732884509            
0.143516653108            207.776124817            
0.148334515308            191.594455419            
0.153322274456            179.208058872            
0.158488678912            168.659585188            
0.163843556571            157.559824052            
0.16939801238             145.614416569            
0.175164668044            133.792201157            
0.181157956032            123.396004298            
0.187394484213            114.712804429            
0.193893493484            106.615550847            
0.200677439329            98.4998070602            
0.207772740828            90.5944093699            
0.215210759272            83.4805724467            
0.223029096837            76.9332100301            
0.231273349649            70.7522115163            
0.239999519266            64.873670415             
0.249277400461            59.2920377723            
0.259195454764            54.1313987662            
0.269868012891            49.2286671455            
0.281446252995            44.5602823936            
0.294135542995            40.139082498             
0.308224002049            35.9076667703            
0.324131898836            31.8366076005            
0.342502164713            27.8908040173            
0.364377864937            24.0293222062            
0.391578039453            20.186350213             
0.427557504274            16.300410248             
0.479436266585            12.316337196             
0.561680079522            8.33416743416            
0.692192909917            4.95256077382            
0.870128691886            2.78444350543            
1.09540383937             1.55089411115            
1.37903164792             0.859411078352           
1.7360979852              0.474085816555           
2.18561787093             0.260510027261           
2.75152987819             0.142646337489           
3.46397088496             0.0778655506265          
4.36088097279             0.0423815121566          
5.49002387446             0.0230035778416          
