z=0 k                     pk_nl                    
1.52705454264e-07         1.72104208579            
1.92244776892e-07         2.14679952513            
2.42021834914e-07         2.67788233604            
3.04687438182e-07         3.34034627905            
3.83578758582e-07         4.16669288035            
4.82897046604e-07         5.19746400787            
6.0793136325e-07          6.48323091928            
7.65340241821e-07         8.08707536774            
9.63506279098e-07         10.0876844922            
1.21298253918e-06         12.5832113324            
1.52705454264e-06         15.6960903723            
1.92244776892e-06         19.5790443685            
2.42021834914e-06         24.4225771698            
3.04687438182e-06         30.464320137             
3.83578758582e-06         38.0006907115            
4.82897046604e-06         47.4014351234            
6.0793136325e-06          59.1277687243            
7.65340241821e-06         73.7550039407            
9.63506279098e-06         92.0007760086            
1.21298253918e-05         114.760251291            
1.52705454264e-05         143.150070274            
1.92244776892e-05         178.562148748            
2.42021834914e-05         222.733743202            
3.04687438182e-05         277.830964258            
3.83578758582e-05         346.554957389            
4.82897046604e-05         432.273491269            
6.0793136325e-05          539.184257197            
7.65340241821e-05         672.51711308             
9.63506279098e-05         838.783336856            
0.000121298253918         1046.08082094            
0.000152705454264         1304.46370813            
0.000192244776892         1626.38264678            
0.000242021834914         2027.19580167            
0.000304687438182         2525.73909931            
0.000383578758582         3144.92663804            
0.000482897046604         3912.33087765            
0.00060793136325          4860.66914744            
0.000765340241821         6028.0654395             
0.000963506279098         7457.76709169            
0.00121298253918          9196.70772567            
0.00152705454264          11292.4058378            
0.00192244776892          13787.4046898            
0.00242021834914          16711.2791381            
0.00304687438182          20066.7375916            
0.00383578758582          23722.5177974            
0.00482897046604          27719.9860876            
0.0060793136325           31804.1293416            
0.00765340241821          35677.6602908            
0.00963506279098          38924.2594331            
0.0121298253915           41032.9769517            
0.0152705445078           41489.5318709            
0.0192240629976           39988.3308932            
0.0241646886859           36766.0185607            
0.0296314953418           33110.1624919            
0.0338056140813           30703.3742091            
0.0369423574982           29117.1097903            
0.039602501308            27876.8060376            
0.0420133389525           26802.0411816            
0.0442816964463           25811.3815345            
0.0464664069356           24864.7031667            
0.0486037693546           23941.6112954            
0.0507181489688           23032.4074157            
0.0528270166871           22136.0628665            
0.0549435951547           21256.2778264            
0.0570783584515           20399.3705721            
0.0592399347915           19573.6617129            
0.0614356768593           18787.1709701            
0.0636720367305           18046.7427797            
0.0659548205279           17357.3923712            
0.0682893661315           16719.9337836            
0.0706806699722           16132.4090933            
0.073133479123            15588.8371793            
0.0756523591139           15079.625202             
0.0782417443701           14593.5042416            
0.0809059759701           14118.2957901            
0.0836493300022           13642.438568             
0.0864760388825           13158.1324699            
0.0893903073844           12661.841506             
0.0923963247316           12155.6059917            
0.0954982738315           11647.2444744            
0.0987003385503           11148.0814405            
0.102006709815            10670.1370923            
0.10542159125             10224.0869843            
0.108949205007            9815.37160378            
0.112593798417            9442.70626554            
0.116359652091            9099.11583304            
0.12025109004             8772.91069264            
0.12427249244             8452.27272841            
0.128428311599            8128.75129403            
0.132723091732            7799.62467515            
0.137161493122            7469.38415926            
0.141748321264            7148.32733562            
0.146488561639            6845.85482859            
0.151387420761            6567.00991095            
0.156450374282            6310.68249107            
0.161683222987            6068.63429355            
0.167092157727            5832.81359624            
0.172683834546            5599.85642442            
0.178465461554            5370.88680848            
0.184444899567            5148.73882098            
0.190630779038            4937.90601274            
0.197032636582            4740.59711896            
0.203661075361            4553.90049798            
0.210527954901            4374.21896188            
0.217646617621            4199.41843459            
0.225032161732            4029.42122532            
0.232701773272            3867.04452281            
0.240675134479            3712.44801734            
0.248974931744            3564.62403672            
0.257627495058            3422.00065819            
0.266663613307            3283.6660298             
0.27611958799             3150.52118189            
0.286038615174            3022.5522706             
0.296472627014            2898.84889694            
0.307484788937            2778.76216766            
0.319152952156            2662.21431812            
0.331574531584            2548.88103554            
0.344873568334            2438.09964834            
0.359211244173            2329.37507555            
0.374802044531            2222.12499988            
0.391939544057            2115.63857699            
0.411039366595            2008.93217631            
0.432714504152            1900.77664204            
0.457915555439            1789.48380404            
0.488210853996            1672.44913326            
0.526391771               1545.67417603            
0.577879509476            1402.50917575            
0.653989846237            1232.50448379            
0.776556901517            1025.74686672            
0.96522982634             800.264549536            
1.21443677892             596.793348848            
1.5288765713              426.656913722            
1.92474154773             292.23209449             
2.42310604557             192.809432301            
3.05050977624             123.47550706             
3.84036427624             77.3005873332            
4.8347321779              47.5883494783            
6.08656719798             28.9418952435            
7.66253411613             17.4480475108            
