k                         pk_lin                   
1.34825589745e-07         0.798548229655           
1.6973536109e-07          0.996095896999           
2.13684159356e-07         1.24251360052            
2.69012418312e-07         1.54989098151            
3.38666569501e-07         1.93330845921            
4.2635595047e-07          2.41157709997            
5.36750340516e-07         3.00816151783            
6.75728643464e-07         3.75233108552            
8.50691960735e-07         4.68059593606            
1.07095772698e-06         5.83849820747            
1.34825589745e-06         7.28284641193            
1.6973536109e-06          9.08450255101            
2.13684159356e-06         11.3318587172            
2.69012418312e-06         14.1351737496            
3.38666569501e-06         17.6319827062            
4.2635595047e-06          21.9938445511            
5.36750340516e-06         27.4347591079            
6.75728643464e-06         34.2216662284            
8.50691960735e-06         42.6875422833            
1.07095772698e-05         53.2477365077            
1.34825589745e-05         66.4203620287            
1.6973536109e-05          82.8511870854            
2.13684159356e-05         103.346245852            
2.69012418312e-05         128.910514193            
3.38666569501e-05         160.797119204            
4.2635595047e-05          200.568295968            
5.36750340516e-05         250.171003592            
6.75728643464e-05         312.030386015            
8.50691960735e-05         389.164714067            
0.000107095772698         485.325550965            
0.000134825589745         605.166365011            
0.00016973536109          754.440922104            
0.000213684159356         940.228360983            
0.000269012418312         1171.17306009            
0.000338666569501         1457.71274418            
0.00042635595047          1812.24823757            
0.000536750340516         2249.18993701            
0.000675728643464         2784.81150095            
0.000850691960735         3436.83180024            
0.00107095772698          4223.50779153            
0.00134825589745          5161.67496581            
0.0016973536109           6263.4454359             
0.00213684159356          7531.79454463            
0.00269012418312          8954.60392996            
0.00338666569501          10497.289422             
0.0042635595047           12094.6990315            
0.00536750340516          13643.7762202            
0.00675728643464          14996.1342153            
0.00850691960735          15961.0690535            
0.0107095772697           16318.0798291            
0.0134825587958           15867.3810125            
0.016973416688            14537.5196768            
0.021353550978            12542.6994263            
0.0264520393904           10543.9355055            
0.0306377256591           9348.907687              
0.0336955107206           8686.3025019             
0.0362351966513           8222.70029609            
0.0385113769096           7843.51169977            
0.0406389866226           7501.21070796            
0.0426794554796           7172.76357812            
0.0446698751412           6846.98414781            
0.0466347382164           6519.37815852            
0.0485913784241           6189.72505877            
0.0505527726891           5860.7161308             
0.0525291056882           5536.87905862            
0.0545287004411           5223.6452                
0.0565586006215           4926.58593271            
0.0586249503232           4650.64657062            
0.0607332503218           4399.54676858            
0.0628885359396           4175.3018488             
0.0650955033914           3977.90027459            
0.0673586012292           3805.23028015            
0.0696820975028           3653.17078875            
0.0720701296201           3515.9574336             
0.0745267416296           3386.82712277            
0.0770559122084           3258.93079432            
0.079661575699            3126.32000142            
0.0823476379284           2985.08816455            
0.085117988125            2834.2676634             
0.0879765079847           2675.96032488            
0.0909270787492           2515.20182967            
0.0939735870456           2358.58115055            
0.0971199301554           2212.68611535            
0.100370021335            2082.4726871             
0.103727795778            1969.81484108            
0.107197217785            1873.31603782            
0.110782289709            1788.43439279            
0.114487063217            1708.77545866            
0.118315653421            1628.22548026            
0.122272256412            1542.90106514            
0.126361170749            1452.62957236            
0.130586823461            1360.64802486            
0.134953801116            1272.29749708            
0.139466886607            1192.46794661            
0.14413110229             1123.01558177            
0.148951760294            1061.94509208            
0.153934520873            1005.50949007            
0.159085459963            950.291130905            
0.164411147278            894.190920289            
0.169918736755            837.552847607            
0.175616071533            783.163221815            
0.181511806406            733.481245               
0.187615551445            688.914612055            
0.193938041705            648.120860045            
0.200491339366            608.736193218            
0.20728907674             569.797307789            
0.214346751292            532.219577223            
0.221682087615            497.035495526            
0.229315486556            464.770009118            
0.237270589111            434.482408026            
0.245574993357            405.324086308            
0.254261178251            377.223873499            
0.263367711252            350.816408494            
0.272940851794            326.008538814            
0.283036717157            302.417442339            
0.293724263857            279.839204475            
0.305089479314            258.347104009            
0.317241417144            237.924283011            
0.330321125433            218.376570912            
0.344515271335            199.568177776            
0.360077692717            181.499012651            
0.37736494783             163.990277228            
0.396897913835            146.928622045            
0.419474901058            130.149381035            
0.446394002117            113.449207873            
0.479925285476            96.5642453006            
0.524393561832            79.1445143179            
0.588730603517            60.8602656006            
0.690986597255            42.1006421541            
0.85269060952             25.7384777787            
1.0720665339              14.9182861832            
1.34962773288             8.54185921587            
1.6990805701              4.85037357103            
2.13901570635             2.73365176585            
2.69286122894             1.53025143482            
3.39011143155             0.851330572586           
4.26789743                0.470956415016           
5.37296452956             0.259186808915           
6.76416158293             0.14196577415            
