z=1 k                     pk_nl                    
7.15525015988e-06         34.1749631523            
9.00792625401e-06         42.629285636             
1.13403072687e-05         53.1750681263            
1.42766009982e-05         66.3297033495            
1.79731757906e-05         82.7381641426            
2.26268877335e-05         103.205374038            
2.84855639575e-05         128.734991133            
3.58612003354e-05         160.578568319            
4.51465763997e-05         200.296463326            
5.6836172285e-05          249.833474605            
7.15525015988e-05         311.612426414            
9.00792625401e-05         388.649418935            
0.000113403072687         484.694756589            
0.000142766009982         604.403174262            
0.000179731757906         753.535615116            
0.000226268877335         939.191134563            
0.000284855639575         1170.06033018            
0.000358612003354         1456.67969895            
0.000451465763997         1811.65044018            
0.00056836172285          2249.77083587            
0.000715525015988         2788.02320049            
0.000900792625401         3445.32229446            
0.00113403072687          4241.69917877            
0.00142766009982          5196.6816277             
0.00179731757906          6326.2822986             
0.00226268877335          7638.66434123            
0.00284855639575          9128.17835833            
0.00358612003354          10757.5469119            
0.00451465763997          12482.6619613            
0.0056836172285           14195.3025531            
0.00715525015988          15739.780596             
0.00900792625401          16902.7895186            
0.0113403072687           17421.3969685            
0.0142766008391           17037.1887974            
0.0179730646652           15623.7832478            
0.022612543554            13397.7911621            
0.0280374569724           11137.9846734            
0.0325324512705           9819.34860615            
0.0358073506031           9134.49470702            
0.0385205902841           8684.90429527            
0.0409491058846           8332.92316822            
0.0432173567409           8020.40146037            
0.0453916332615           7718.47020284            
0.047511862955            7411.49257545            
0.0496043617633           7092.34821639            
0.0516877261478           6759.45053049            
0.0537758612874           6415.64652063            
0.05587966899             6066.10253294            
0.0580080503043           5718.35035817            
0.0601685322108           5380.91922942            
0.0623676759641           5061.85133164            
0.0646113524325           4768.43505647            
0.0669049330879           4506.14582851            
0.0692534256057           4277.78266663            
0.0716615719699           4083.3324087             
0.0741339205017           3920.18876433            
0.0766748793233           3782.54590221            
0.0792887563295           3662.50137673            
0.0819797891919           3550.56423388            
0.0847521679124           3436.91939521            
0.0876100517808           3313.13749094            
0.0905575821496           3173.69226084            
0.0935988921475           3017.3944875             
0.0967381142581           2848.01510585            
0.0999793865596           2673.08526745            
0.103326858342            2502.62475403            
0.106784695765            2346.32959459            
0.110357088178            2211.28703324            
0.114048255722            2100.18935557            
0.1178624588              2010.44916839            
0.12180401                1935.00813842            
0.125877289063            1864.35767408            
0.130086761458            1789.51300037            
0.134437001158            1704.09054931            
0.138932718197            1608.28006501            
0.14357879162             1508.45076907            
0.148380308492            1413.5590616             
0.153342609666            1330.4638731             
0.158471343145            1261.59060976            
0.163772526008            1204.62070154            
0.169252616077            1153.17633222            
0.174918594794            1100.19334902            
0.180778063169            1042.45727544            
0.186839353166            981.891002641            
0.193111657585            923.643092431            
0.199605182397            872.499311065            
0.206331326697            829.018606659            
0.213302897016            789.638425649            
0.22053436489             750.367149789            
0.228042179496            709.641087964            
0.235845151128            669.554529221            
0.243964926877            632.906089454            
0.252426587689            600.235361852            
0.261259407224            569.524552163            
0.270497829361            538.952681806            
0.280182745558            508.973267477            
0.290363190274            480.918537673            
0.301098630045            454.8181134              
0.312462112971            429.717095141            
0.324544694353            405.119648256            
0.337461804982            381.590605184            
0.35136266555             359.194154985            
0.366444641625            337.266612778            
0.382975929644            315.904541892            
0.401332937182            295.042073352            
0.422064970854            274.319829029            
0.446012845091            253.618740139            
0.474541624314            232.527012969            
0.510033940656            210.595012459            
0.557019374433            187.078706637            
0.624839118271            160.959874084            
0.732441317064            131.575904725            
0.903014495827            101.679629931            
1.13520656813             76.9997444951            
1.42911162754             57.9766393909            
1.79914484527             43.1440228522            
2.26498916516             31.5255502368            
2.85145241746             22.5037124166            
3.58976590886             15.6346245465            
4.51924752505             10.5484500749            
5.68939555148             6.90876594937            
7.16252463751             4.40107880095            
