z=0 k                     pk_nl                    
8.46986026618e-06         95.4438893976            
1.06629223234e-05         118.981140837            
1.3423823877e-05          148.322872886            
1.68995930022e-05         184.900518405            
2.12753270794e-05         230.497490898            
2.67840499045e-05         287.337970426            
3.37191210555e-05         358.193731399            
4.24498583602e-05         446.519062634            
5.34412054167e-05         556.618151946            
6.7278491536e-05          693.852821408            
8.46986026618e-05         864.899636688            
0.000106629223234         1078.06688151            
0.00013423823877          1343.68293209            
0.000168995930022         1674.5674046             
0.000212753270794         2086.59427997            
0.000267840499045         2599.35028121            
0.000337191210555         3236.88042904            
0.000424498583602         4028.49655062            
0.000534412054167         5009.60411355            
0.00067278491536          6222.46762182            
0.000846986026618         7716.72856764            
0.00106629223234          9548.73526204            
0.0013423823877           11781.1835984            
0.00168995930022          14479.0223691            
0.00212753270794          17703.0227395            
0.00267840499045          21499.3267411            
0.00337191210555          25883.6259673            
0.00424498583602          30659.9232248            
0.00534412054167          35943.5737725            
0.0067278491536           41374.9463129            
0.00846986026618          46525.0119271            
0.0106629223234           50754.6037061            
0.0134238238768           53230.8298254            
0.0168995922477           53060.3469036            
0.0212749588744           49709.1144627            
0.0267485727442           43709.8412763            
0.032876485022            37580.2402309            
0.0376158347167           34102.4600716            
0.0411556983896           32192.6392657            
0.0441457730896           30910.0001296            
0.0468498181891           29906.9119547            
0.0493908048112           29021.5661215            
0.051836060193            28167.3966665            
0.0542269475438           27290.4041402            
0.0565911414449           26362.0331809            
0.0589484340964           25370.0800256            
0.0613137725284           24316.9353611            
0.0636989748751           23217.660601             
0.0661137609949           22094.1486604            
0.068566402381            20976.041874             
0.0710641487155           19894.4600539            
0.0736135172196           18880.29777              
0.076220494356            17960.1278941            
0.0788906796164           17153.1148751            
0.0816293898811           16468.1677467            
0.0844417362295           15904.351336             
0.0873326810479           15448.1645825            
0.0903070807712           15074.9756168            
0.0933697179796           14750.6960489            
0.0965253255278           14435.320111             
0.0997786046881           14087.0841718            
0.103134238834            13673.8197831            
0.106596903879            13177.5810329            
0.110171276486            12600.2431659            
0.113862040928            11966.9192715            
0.117673895398            11319.8303955            
0.121611558496            10706.6894455            
0.12567977662             10170.5547375            
0.129883332924            9736.49619995            
0.134227058529            9406.93185495            
0.13871584664             9160.0628435             
0.14335467023             8955.13434192            
0.148148603943            8736.75180504            
0.153102850871            8461.78704469            
0.158222774882            8116.44673799            
0.163513939186            7721.45657663            
0.168982151912            7320.54018227            
0.174633519504            6961.10434547            
0.180474508911            6674.05118329            
0.186512019705            6458.57145015            
0.192753467528            6283.41738886            
0.199206880587            6104.84794937            
0.205881011416            5889.72793208            
0.212785466728            5636.12433702            
0.219930858968            5374.97399555            
0.22732898432             5143.39125026            
0.234993033286            4957.00620973            
0.242937841918            4802.28259832            
0.251180194319            4648.16457187            
0.259739190567            4475.1352612             
0.26863669897             4290.28245297            
0.277897918341            4117.1145059             
0.28755208544             3968.4285432             
0.297633376444            3834.0635075             
0.308182071325            3696.42531803            
0.319246079919            3552.7565069             
0.330882974005            3414.70282952            
0.34316274069             3289.01656349            
0.356171585734            3167.9003791             
0.370017301728            3044.19872025            
0.384837031579            2923.07779156            
0.400808811549            2807.56594837            
0.418169288812            2691.91380519            
0.437241937729            2575.86135967            
0.458483973345            2460.5644436             
0.482568403525            2342.468862              
0.510536370476            2220.72883646            
0.544100456795            2091.64847199            
0.586297776149            1950.58514458            
0.643003985913            1788.97345297            
0.726461895924            1592.4806451             
0.860564467496            1343.30631418            
1.06825994689             1054.49828253            
1.34392299859             782.591575825            
1.69188654912             554.583268246            
2.12995894109             377.501975055            
2.68145943701             248.755364318            
3.37575742595             159.875949969            
4.24982680758             100.856707624            
5.35021496379             62.7632621824            
6.73552157647             38.6738230728            
8.47951927431             23.6610879804            
