z=0 k                     pk_nl                    
1.29401355135e-07         3.0730450477             
1.62906654301e-07         3.83326573102            
2.05087326849e-07         4.78155247859            
2.58189647408e-07         5.96442973428            
3.25041508184e-07         7.4399313224             
4.0920301454e-07          9.28044767866            
5.15156073588e-07         11.5762774392            
6.48543072079e-07         14.4400576339            
8.16467354084e-07         18.0122898373            
1.02787149996e-06         22.4682333968            
1.29401355135e-06         28.0265039333            
1.62906654301e-06         34.9597989682            
2.05087326849e-06         43.6082768942            
2.58189647408e-06         54.3962456824            
3.25041508184e-06         67.8529801009            
4.0920301454e-06          84.6386887702            
5.15156073588e-06         105.576905039            
6.48543072079e-06         131.694890831            
8.16467354084e-06         164.274035732            
1.02787149996e-05         204.91272399             
1.29401355135e-05         255.604819159            
1.62906654301e-05         318.834865302            
2.05087326849e-05         397.704639068            
2.58189647408e-05         496.080959926            
3.25041508184e-05         618.78475156             
4.0920301454e-05          771.825556469            
5.15156073588e-05         962.690724035            
6.48543072079e-05         1200.70287825            
8.16467354084e-05         1497.45772686            
0.000102787149996         1867.35433261            
0.000129401355135         2328.2274387             
0.000162906654301         2902.0805312             
0.000205087326849         3615.89975887            
0.000258189647408         4502.49484207            
0.000325041508184         5601.26747676            
0.00040920301454          6958.76177381            
0.000515156073588         8628.81383433            
0.000648543072079         10672.002177             
0.000816467354084         13153.6436423            
0.00102787149996          16139.0022408            
0.00129401355135          19684.9339718            
0.00162906654301          23827.3490662            
0.00205087326849          28563.4803317            
0.00258189647408          33830.3990398            
0.00325041508184          39476.7109837            
0.0040920301454           45115.541793             
0.00515156073588          50552.7542316            
0.00648543072079          55151.7851623            
0.00816467354084          58240.3367381            
0.0102787149995           59090.2852086            
0.0129401353766           57083.36134              
0.0162905684855           52079.6257926            
0.0204960839767           44880.9969937            
0.0254199441411           37697.6639417            
0.0295110220151           33291.2550074            
0.0324893487968           30796.0817249            
0.0349550514384           29020.6271419            
0.0371611402564           27558.4806152            
0.0392211715056           26245.9158412            
0.041195566448            25007.032525             
0.0431206908716           23803.5048965            
0.0450204999757           22623.2574476            
0.0469119145515           21464.9316569            
0.0488075822372           20335.8438723            
0.0507174158614           19248.4562585            
0.0526495068473           18215.3233572            
0.0546106959595           17249.4688684            
0.0566069450948           16361.404805             
0.0586435879211           15556.1978477            
0.0607255037016           14834.4853423            
0.06285724069             14191.2825967            
0.0650431053939           13615.8784215            
0.0672872281068           13092.9258869            
0.0695936115464           12604.5717813            
0.0719661672171           12131.1082892            
0.074408742704            11656.7695011            
0.0769251421905           11168.9490216            
0.0795191418834           10662.8315925            
0.0821945016343           10141.4198219            
0.0849549737741           9614.43059651            
0.0878043100047           9098.23744244            
0.0907462670699           8609.16427692            
0.0937846118571           8161.13516911            
0.0969231265302           7761.0681859             
0.100165614264            7407.45670192            
0.103515906133            7091.79299197            
0.106977869696            6799.24177837            
0.110555419804            6514.28107621            
0.114252532166            6225.73593728            
0.118073260189            5929.44333095            
0.122021755626            5629.66997353            
0.126102293561            5338.6443806             
0.130319302289            5067.32340131            
0.134677398687            4822.05899983            
0.13918142972             4602.44350478            
0.143836520834            4399.62869249            
0.14864813212             4204.6085349             
0.15362212331             4012.7770242             
0.158764828939            3824.32726956            
0.164083145366            3641.67242948            
0.169584631784            3469.82662124            
0.175277628007            3311.68065359            
0.181171392616            3164.81885178            
0.187276266123            3025.37896608            
0.193603865303            2890.73674565            
0.200167316714            2760.26990775            
0.206981540129            2636.61889567            
0.214063596167            2520.25619946            
0.221433117473            2410.50582232            
0.229112849865            2305.70816294            
0.237129340088            2204.74320791            
0.245513821619            2108.22162072            
0.25430337209             2016.42100479            
0.263542449336            1928.54435103            
0.273284965035            1843.84835355            
0.283597137377            1762.25567241            
0.294561498985            1683.60691144            
0.306282663112            1607.3408792             
0.318895846215            1533.03917887            
0.332579860048            1460.29287776            
0.347577638225            1388.61732656            
0.364230047597            1317.3428481             
0.38303437815             1245.70208663            
0.404751540058            1172.61501768            
0.430616304947            1096.53302878            
0.462782679596            1015.17234985            
0.505343037027            924.776037478            
0.566733280916            819.377822467            
0.664083220093            692.332667779            
0.818511468572            550.449966365            
1.02893866757             421.296465657            
1.29533001886             314.153673106            
1.63072378331             227.336679227            
2.05295961038             159.140182619            
2.5845230229              107.755104024            
3.25372171089             70.777398809             
4.09619294475             45.2949295718            
5.15680138976             28.3735433739            
6.49202831314             17.4729118068            
8.1729794175              10.6179677479            
