z=1 k                     pk_nl                    
7.16118695354e-06         37.2376253671            
9.01540023441e-06         46.4495999924            
1.13497164526e-05         57.9404652738            
1.42884464588e-05         72.2739811901            
1.79880883421e-05         90.152934717             
2.26456615235e-05         112.454377929            
2.85091987588e-05         140.271939892            
3.58909547873e-05         174.969346214            
4.51840350353e-05         218.246848074            
5.68833299133e-05         272.223629561            
7.16118695354e-05         339.539841208            
9.01540023441e-05         423.482268612            
0.000113497164526         528.138076342            
0.000142884464588         658.58064805             
0.000179880883421         821.090129183            
0.000226456615235         1023.40739997            
0.000285091987588         1275.01255492            
0.000358909547873         1587.40612684            
0.000451840350353         1974.35410587            
0.000568833299133         2452.04197281            
0.000716118695354         3039.07365008            
0.000901540023441         3756.21537163            
0.00113497164526          4625.55641102            
0.00142884464588          5668.72096013            
0.00179880883421          6903.72276592            
0.00226456615235          8340.2322949             
0.00285091987588          9973.11850248            
0.00358909547873          11760.9565598            
0.00451840350353          13660.4936494            
0.00568833299133          15554.0994766            
0.00716118695354          17273.8403064            
0.00901540023441          18589.5943658            
0.0113497164526           19216.0029246            
0.0142884462957           18869.9218967            
0.0179879750933           17407.6139012            
0.0226311173759           15047.9514126            
0.0280569455004           12615.86127              
0.0325468562475           11173.5912035            
0.0358192588558           10409.8748099            
0.0385313798157           9900.13096168            
0.0409593445371           9496.72850939            
0.043227326319            9137.21506755            
0.0454014952689           8790.32139216            
0.0475217202688           8439.69991323            
0.049614285496            8077.70523097            
0.0516977688251           7702.82197323            
0.0537860639244           7317.76158602            
0.0558900651674           6928.28460957            
0.058018668652            6542.22828241            
0.0601793979922           6168.47325051            
0.0623788121255           5815.43687498            
0.0646227803205           5490.51828989            
0.0669166729523           5199.24336907            
0.0692654969607           4944.3764504             
0.071673993857            4725.67760749            
0.0741467116847           4539.93281733            
0.0766880584334           4380.87288614            
0.0793023419747           4239.89832235            
0.0819938000394           4106.8785228             
0.0847666227509           3971.66177               
0.0876249695675           3825.52802441            
0.090572982046            3663.1643343             
0.0936147935479           3483.82932087            
0.0967545368114           3291.78597604            
0.0999963501899           3095.36577424            
0.103344383267            2905.02927542            
0.106802802517            2730.85684185            
0.110375797629            2579.84133177            
0.114067589112            2454.26051225            
0.117882437776            2350.96174654            
0.121824656665            2262.12998784            
0.125898626032            2177.64508379            
0.130108811936            2088.4990947             
0.134459789028            1988.58480592            
0.138956268128            1878.64487675            
0.1436031292              1765.69574056            
0.148405460379            1659.13365422            
0.15336860377             1565.66428468            
0.158498208837            1487.26977883            
0.163800294366            1420.94435525            
0.169281320168            1360.01240949            
0.174948270004            1297.41189795            
0.180808747585            1230.26714047            
0.18687108802             1161.04868147            
0.193144487774            1095.0354332             
0.199639157099            1036.7999492             
0.206366500093            986.526176596            
0.213339329157            940.290609302            
0.220572122745            894.198088405            
0.228081338218            847.032576961            
0.235885795622            801.064218881            
0.244007153742            758.997629401            
0.252470507659            721.032675097            
0.261305148288            685.075865952            
0.270545540784            649.421983263            
0.280232603153            614.74391325             
0.290415403437            582.23625544             
0.301153451279            551.766921343            
0.312519851077            522.391271626            
0.324605733081            493.71293736             
0.337526630091            466.262747241            
0.351431905198            439.996435963            
0.366519128687            414.277200433            
0.38305680161             389.201059997            
0.401421803625            364.621179819            
0.422164209359            340.171087247            
0.446126157623            315.66183888             
0.474675161516            290.613696794            
0.51019876229             264.446884554            
0.55723722532             236.228831207            
0.625155688105            204.63394899             
0.732941259359            168.666209082            
0.903748275532            131.447487864            
1.13614789409             100.08568042             
1.43029714381             75.4442539117            
1.80063732398             55.9725590764            
2.26686808454             40.626122398             
2.85381783681             28.7172486087            
3.59274379539             19.7087826179            
4.52299646208             13.1169658727            
5.69411518357             8.47609943951            
7.16846630228             5.33585022804            
