k                         pk_lin                   
1.25344173985e-07         2.08732712857            
1.57798965851e-07         2.60369744902            
1.98657128064e-07         3.24780927398            
2.50094506754e-07         4.05126374577            
3.14850329903e-07         5.05347960832            
3.96373081227e-07         6.30362715298            
4.99004144507e-07         7.86304059056            
6.28208998111e-07         9.80822720449            
7.90868271639e-07         12.2346209188            
9.95644164549e-07         15.2612644372            
1.25344173985e-06         19.0366496654            
1.57798965851e-06         23.7460029591            
1.98657128064e-06         29.6203726203            
2.50094506754e-06         36.9479644923            
3.14850329903e-06         46.0882817925            
3.96373081227e-06         57.4897629078            
4.99004144507e-06         71.7117824889            
6.28208998111e-06         89.4520952536            
7.90868271639e-06         111.581068934            
9.95644164549e-06         139.18438589             
1.25344173985e-05         173.616308399            
1.57798965851e-05         216.564627011            
1.98657128064e-05         270.13609106             
2.50094506754e-05         336.957274212            
3.14850329903e-05         420.303020272            
3.96373081227e-05         524.255485114            
4.99004144507e-05         653.901079819            
6.28208998111e-05         815.573497117            
7.90868271639e-05         1017.15158826            
9.95644164549e-05         1268.42085856            
0.000125344173985         1581.50485525            
0.000157798965851         1971.36641657            
0.000198657128064         2456.36496851            
0.000250094506754         3058.83135372            
0.000314850329903         3805.58494725            
0.000396373081227         4728.27693399            
0.000499004144507         5863.41718125            
0.000628208998111         7251.91620741            
0.000790868271639         8937.77378884            
0.000995644164549         10964.9832715            
0.00125344173985          13371.6442083            
0.00157798965851          16181.3608766            
0.00198657128064          19391.2655031            
0.00250094506754          22957.2963971            
0.00314850329903          26776.7837758            
0.00396373081227          30671.851277             
0.00499004144507          34374.9752109            
0.00628208998111          37524.8884008            
0.00790868271639          39682.3049777            
0.00995644164548          40361.6082431            
0.0125344173305           39152.5476308            
0.0157798394546           35932.9601607            
0.0198571494843           31169.7894066            
0.0247034255469           26213.0489335            
0.0288791562868           22998.5534463            
0.0318928121795           21179.1904937            
0.0343635021116           19889.0832158            
0.0365626653632           18831.0760041            
0.038610086666            17885.1044919            
0.0405686589956           16998.5885056            
0.0424758774183           16144.0076915            
0.0443562650458           15311.7709863            
0.0462270459655           14500.7104434            
0.0481010344635           13715.0876551            
0.0499882342158           12961.2939412            
0.0518967829347           12248.0827817            
0.0538335401788           11582.1313653            
0.0558044689513           10969.3529959            
0.0578148922227           10412.1331696            
0.0598696704212           9909.98131069            
0.0619733271899           9458.32766061            
0.0641301402194           9049.6827062             
0.0663442078555           8673.43012588            
0.0686194984929           8317.74137399            
0.0709598874852           7970.85453687            
0.0733691848425           7622.41514271            
0.0758511560507           7265.88121444            
0.0784095377241           6899.3453935             
0.081048049393            6525.93551989            
0.0837704024531           6152.73422246            
0.0865803071233           5790.15911183            
0.0894814781363           5448.74044511            
0.0924776398095           5136.02337255            
0.0955725310951           4855.52971735            
0.0987699111756           4604.8818227             
0.102073566152            4377.67573126            
0.105487317359            4164.09645954            
0.109015031839            3954.84029433            
0.112660635487            3743.75083548            
0.116428129394            3529.77365927            
0.12032160991             3315.96988865            
0.124345292939            3110.73118612            
0.128503543038            2920.66385505            
0.132800907877            2748.410907              
0.137242158719            2592.47896225            
0.141832337632            2447.17091504            
0.146576812299            2306.65851481            
0.151481339466            2169.01743977            
0.156552138309            2035.4818315             
0.161795975356            1907.6220053             
0.167220263046            1787.7755795             
0.172833174586            1677.50134138            
0.178643778592            1574.74528541            
0.184662198011            1477.06101424            
0.190899799237            1383.4247977             
0.197369419181            1293.6602352             
0.204085640625            1209.18946634            
0.211065129605            1130.16359158            
0.218327053453            1055.79323942            
0.225893604888            985.343635353            
0.233790667311            918.005651514            
0.242048670628            854.462037068            
0.250703707995            794.510151435            
0.259799015723            737.769913786            
0.269386967914            683.684874139            
0.279531815571            632.412996592            
0.290313527269            583.720364058            
0.301833302272            537.241613611            
0.314221698051            492.874753107            
0.327650983413            450.377935674            
0.342354588417            409.523782706            
0.358659013348            370.02559271             
0.377038766158            331.595653025            
0.398216486497            293.901330582            
0.423358037933            256.50130692             
0.454482825082            218.817655993            
0.495396836338            180.102035042            
0.55389989729             139.597547369            
0.646016173889            97.820122174             
0.79330867043             60.3830245871            
0.99673060856             34.9963236161            
1.25476860056             20.0077385967            
1.5796599101              11.3450325002            
1.98867400272             6.38580893671            
2.50359223779             3.57046830893            
3.15183588893             1.98422805328            
3.96792629438             1.09656021755            
4.99532324412             0.602940148573           
6.28873937215             0.329980063863           
